0.0,0.0,0.2345651843152499,-0.029374322592602753,0.43338820065437866,-0.23503870995345902,0.514461430780356,-0.46496034990244567,0.3954800558023487,-0.537516833855625,0.3151203758580973,-0.6447897693903281,0.3599633305429601,-0.8913329650782517,0.38303907142927035,-0.8856266741520045,0.3666419990763564,-0.753904619887271,0.1960866214233513,-0.7004115720609897,0.21877172284475324,-1.0,0.24488432102505636,-0.972981793629929,0.23710894562455978,-0.8174512616829692,0.07857014443875028,-0.7092161174466377,0.08550341934244787,-0.9794509443363705,0.11896007783625645,-0.9766809728457605,0.12160418513778004,-0.831949626695641,-0.052993620258915686,-0.6846562919527311,-0.061354571124491004,-0.8972033015558234,-0.032935933784692034,-0.9197938129692687,-0.012398390089576546,-0.8327796396255003
0.0,0.0,0.2360556120942792,-0.042912571341482846,0.4308783711933774,-0.2484818041069507,0.5080665253689104,-0.4705827591912322,0.39420883941462653,-0.551310011397746,0.30264010033394745,-0.6573090493650239,0.34320018303958577,-0.898724174162473,0.37142064132187746,-0.8960993143309477,0.3638170894018621,-0.7659008922028131,0.18689002000459903,-0.7087198323467955,0.20319831732568724,-1.0,0.23640687304431146,-0.9835331553867115,0.23471774935016723,-0.8308620941832339,0.07150156570249695,-0.7141375046498888,0.07104166338759131,-0.974381751936062,0.10785515457209315,-0.9811401661713823,0.1123737523998033,-0.8397395908712078,-0.06055892335255735,-0.6873885034402459,-0.06634436395087567,-0.8973569436995879,-0.03452261717431872,-0.9226665427975957,-0.013309334980484862,-0.8333856065931105
0.0,0.0,0.2332821511417771,-0.030513642913228337,0.433650686077434,-0.24426332668292894,0.5096443728567015,-0.47682782077909497,0.38646015228068864,-0.5338096744183534,0.3072621914378632,-0.650896029266668,0.3501319242374918,-0.8970487294730113,0.37181852056900805,-0.8890122827611213,0.3544228148172734,-0.7567028762822162,0.1878349122495895,-0.7019297622353387,0.21049890383144726,-1.0,0.23465552172355017,-0.9710995899185298,0.22420154140923607,-0.8141768045292477,0.0709442294217776,-0.7073528103538672,0.07844190268076458,-0.9733162412987219,0.1119643406074825,-0.9670653500165279,0.11409145370610332,-0.8231441406167836,-0.060782406345176634,-0.6800949646101871,-0.06792790856134559,-0.8942566402573763,-0.038229951674414106,-0.9135536836994593,-0.017682073876415173,-0.8255879181982891
0.0,0.0,0.23840061300465584,-0.03706952051279659,0.43349572047485313,-0.24396131321707704,0.5086696539369454,-0.47448885177479,0.3927307942313494,-0.5406900889805337,0.30997244433662696,-0.6487370191365684,0.3490339967219335,-0.8938288609807452,0.3722986663805356,-0.8910215888981156,0.35664834805975165,-0.7569559778061835,0.1885411126765382,-0.7008433867962964,0.20384504138014686,-1.0,0.23109027589874692,-0.9756582569021338,0.2254737879084754,-0.817858931176154,0.07042050377724077,-0.7075031256706197,0.07251730781790869,-0.9751534455464637,0.1070684086448896,-0.9733365523075536,0.11250567596903564,-0.8275302381418899,-0.06120813389688708,-0.6825152551386958,-0.07223817454615573,-0.8965391361952658,-0.041455567270340964,-0.9179033281394329,-0.018029365753224415,-0.8281553722658157
0.0,0.0,0.24035660476057724,-0.03695160017165392,0.43593655539441245,-0.24056079618602524,0.5120950627570502,-0.4697687057356843,0.3981617290060674,-0.5379410378171134,0.31240779083280346,-0.6488052354446557,0.35257359505335994,-0.893121940065216,0.37586218507926467,-0.8923429585869248,0.3610208161705513,-0.7600668526250834,0.19028252418973396,-0.7015089413526204,0.20752015680648525,-1.0,0.2331854332225518,-0.9787617424752622,0.227496460420928,-0.8231676805107018,0.07111930574132255,-0.7086973409303768,0.07512893621553217,-0.9756892782077827,0.10824710177386161,-0.9765457858648633,0.11381449943147469,-0.8330912271689319,-0.0616663978048345,-0.6828730966931561,-0.07135247159722723,-0.8961411540280723,-0.04213136693531967,-0.9201018333766645,-0.019774657240318624,-0.8332474541655834
0.0,0.0,0.23762018999794887,-0.03336474735245706,0.43467099795789266,-0.23703720698387373,0.513642155495865,-0.466180710223518,0.3985813491713327,-0.5344454131414137,0.31242791149325616,-0.6451221793564009,0.35377205501414416,-0.8898926864163192,0.37858422780928985,-0.8931970411994272,0.3646336188048005,-0.7660332094420894,0.1908674230346727,-0.6979308711174175,0.20791845061822084,-1.0,0.23553298138650736,-0.9789930022429061,0.23009415969851954,-0.8234747827000918,0.07267717644050534,-0.7042417161702192,0.07621154773068028,-0.9753562706656987,0.11009241055338481,-0.9764430153222761,0.11483235855749648,-0.8331413587720217,-0.05910796735608869,-0.6785159483994342,-0.06979461663327212,-0.8941920145641824,-0.03915731991746859,-0.9190510534677586,-0.01694298061390288,-0.8323416935411443
0.0,0.0,0.23752714080414883,-0.0311814645880846,0.43339646661876347,-0.23592056140460496,0.5122471414289731,-0.4663225577181418,0.39835183073510577,-0.5444857305757755,0.3112917460714174,-0.6440588974975788,0.35529167577868725,-0.8917993767377925,0.3814770845699647,-0.8875033193789247,0.36668105064200696,-0.7568775578743479,0.19094024336905246,-0.6974782483051641,0.21248379362054423,-1.0,0.24111382736105472,-0.9702669561685776,0.2338137320753538,-0.813015480021244,0.0730577728138961,-0.704973210659502,0.07986445218532288,-0.9785896154206629,0.11420791808553844,-0.9701874863319692,0.11547201568308914,-0.8232116357899341,-0.05967384173201287,-0.6809055656221688,-0.06673748008372646,-0.8981245509075573,-0.03515866631259958,-0.9139558405448468,-0.015601666718735356,-0.8192672373394982
0.0,0.0,0.23308023045883788,-0.03464805586038244,0.42998198096028917,-0.24424954942691143,0.50452398489733,-0.47693246384686205,0.38452735606372046,-0.544324332616831,0.3060951115562846,-0.6491866381412135,0.3489615506433277,-0.8957666811080496,0.37175750982658107,-0.8870148535222377,0.35569087258641674,-0.7531989669782989,0.1852193772935243,-0.6997939432801255,0.2032168617353778,-1.0,0.23077420506207044,-0.9664196096243693,0.22619943905810855,-0.8082487936331562,0.06768373876334509,-0.7044487162283795,0.06919610304039982,-0.9735258574870479,0.1041239890141921,-0.9656544946716734,0.10926404680173211,-0.8198967949256954,-0.06373155106860731,-0.6765226030298164,-0.07558966768571952,-0.8921964683148227,-0.045948648358410914,-0.9122401497761068,-0.023900326882741085,-0.8235219639452201
0.0,0.0,0.23784512436739802,-0.03527673255782519,0.43440748038425714,-0.2459325887101464,0.5065658743351613,-0.48010847078405205,0.38817514418006166,-0.5469547681187071,0.30663067829637153,-0.6473198057981652,0.3489189582899378,-0.894297387556278,0.37319613253382516,-0.888222307927341,0.35805627792264016,-0.7558925024423041,0.18529440194520796,-0.6997199932084204,0.20267555562297865,-1.0,0.2322403207834978,-0.9709560782011883,0.22783785239828142,-0.813696780087213,0.06701667029389918,-0.7066765000648623,0.0704583596623737,-0.9754470393905783,0.1070644291795978,-0.9694336129900435,0.11270249049869294,-0.8246796122887137,-0.06492298889405583,-0.6817382554003463,-0.07448915827006097,-0.8967162557002494,-0.04251058169723753,-0.9165829874820608,-0.019261868878558894,-0.8283924202704146
0.0,0.0,0.2335921663024445,-0.035811000491661145,0.42768684286850933,-0.2445919212473614,0.5021459768314378,-0.47887175398951226,0.38229620490327304,-0.5431901829072528,0.30273472942351565,-0.6467108334509495,0.3428227553807427,-0.8943310461525577,0.36956206485274207,-0.8887922972052864,0.35664626608949473,-0.7576296659340864,0.18262090288839292,-0.6976231595665316,0.19921136466212644,-1.0,0.23126724497598306,-0.9646446003353222,0.22876628724488293,-0.8055398734088868,0.06543067655365699,-0.7036200296857866,0.0684822327309838,-0.9766596665699888,0.10794773347312847,-0.9646831810010965,0.11443645861283314,-0.8167170218672887,-0.06590333817756568,-0.6782837768882037,-0.07373424396629406,-0.8957040525596623,-0.04032707098687404,-0.9112008784759436,-0.018288980431265926,-0.8185524146456085
0.0,0.0,0.2322449806244991,-0.03570185341035266,0.4257839446786057,-0.24551098672279587,0.5044426283029625,-0.47759571956947794,0.38830083102953017,-0.5483561184435732,0.30414912387906196,-0.6466071201369867,0.34733783069687124,-0.8933469949390662,0.36773544211686154,-0.8826096215468776,0.35030917202290035,-0.7507102548345114,0.18387544384290389,-0.6975784630075728,0.20214581427977601,-1.0,0.22759567130207498,-0.9625128318890761,0.22246581171581156,-0.8039231358984176,0.06651981791991048,-0.7018983955722188,0.06852059830728148,-0.9730059722223027,0.10180135878531413,-0.9602197441093979,0.10679027755494326,-0.813788799993204,-0.06388268009195519,-0.6734268060552037,-0.0772645279573486,-0.8878335060341012,-0.047639926718498135,-0.9062523470024688,-0.024567721965857957,-0.8178830341816233
0.0,0.0,0.23326765408671407,-0.03140030676185792,0.43219078608453704,-0.24656260823251036,0.5103436567138839,-0.4822387600689584,0.3892763350010235,-0.5482131267299011,0.3079710545642226,-0.6449310076865091,0.3482474700878084,-0.8952795345601867,0.3729560608750571,-0.8921686472306545,0.3591894191412802,-0.7616177079786217,0.18796294409890887,-0.6983836308302458,0.20376224694814637,-1.0,0.2329816534677575,-0.9713168931485001,0.2267280578443043,-0.8145258821828794,0.07015746526615617,-0.7044767634198611,0.07214258896530448,-0.9765267999460596,0.10553034778955865,-0.9666735547412751,0.10695472400649225,-0.8200338194761765,-0.06196861172311492,-0.6783781397735861,-0.0747856693122694,-0.8914253172637463,-0.04710026611251621,-0.9079153678765424,-0.02811964294549593,-0.8162822441929165
0.0,0.0,0.23077903952268758,-0.033114828691611566,0.42478837167209343,-0.2429366465732315,0.5040719146797059,-0.47225722284256544,0.3894056190562196,-0.5488029012682778,0.30516725430242786,-0.6422030740514079,0.34840392649469226,-0.8932719225863364,0.37263309785269094,-0.8878456098628238,0.35682933266876293,-0.7549384464943977,0.1850112766378837,-0.6952439679967505,0.20344864740420285,-1.0,0.2311693325059794,-0.9665181331205261,0.224573109782401,-0.8075033922932833,0.06725771313116906,-0.6999759312867304,0.07139958598712537,-0.9739352501227659,0.10418361521375226,-0.9614559517354473,0.10618197730099418,-0.8145267280929168,-0.0639818876149998,-0.6725050414458592,-0.07768632614152945,-0.8873138502073359,-0.04916955187621627,-0.903664490663781,-0.02948262343548519,-0.8124746861862252
0.0,0.0,0.2313964380528372,-0.034345764078979504,0.4235928731753951,-0.24562217249744034,0.5033570011214101,-0.47056524893203855,0.3915602946395747,-0.5445017840966422,0.3034915240709906,-0.6441729180896353,0.3459555110358749,-0.8939425923601837,0.3711433814535303,-0.8885030687927384,0.3559178820096086,-0.7567394012090101,0.1835195313712415,-0.69505413208889,0.20196409675396393,-1.0,0.23248738871445374,-0.9643182599385143,0.2283215726962752,-0.8041370530143416,0.06621871951039661,-0.6992974462809455,0.07147625731629993,-0.9736999729527518,0.10856973650042537,-0.9605933352727155,0.11324700190988658,-0.8119475965830631,-0.06419817632531034,-0.672517778794379,-0.073374769794759,-0.8903655311256379,-0.04160514526184454,-0.907035542551799,-0.020805753526118714,-0.8137069207989869
0.0,0.0,0.2321926421052652,-0.03218602484105505,0.42893745118074633,-0.24861603401815568,0.5095225721267287,-0.4807544996912911,0.39074074468214787,-0.5424920268738321,0.306797652380406,-0.6485582587230344,0.35025295556623176,-0.8987438613748934,0.3754616364107417,-0.8855989175548861,0.3593447283138998,-0.7493668613212974,0.18678156971955376,-0.7000084553931574,0.20525128286888975,-1.0,0.23526560673057034,-0.9658357614371769,0.22982435807216262,-0.8098118936230276,0.06857381896829111,-0.7047761749078372,0.07220905756420053,-0.9740860581015146,0.10815918351473086,-0.9644219500458469,0.11194785750592216,-0.8214130026145933,-0.06274056512597279,-0.6774250096598513,-0.07249135547304829,-0.8922972529259627,-0.042624855876178994,-0.9098268114905891,-0.022222398510612487,-0.8217465746467068
0.0,0.0,0.23309614274734966,-0.037889261705468295,0.4245414976755297,-0.24621864743671504,0.5021764714168203,-0.4693556413533235,0.38944993614050133,-0.5373264992703287,0.30176107111839123,-0.6453541177557964,0.3449844678339734,-0.8965119148761276,0.37014235101363807,-0.8841649089787478,0.353879066568824,-0.7483381962002296,0.18295847675751586,-0.6958306182514095,0.20185043003617387,-1.0,0.23059193191819116,-0.9625782758842258,0.2231368009584617,-0.8015794010231798,0.06649009709846905,-0.6992892000746362,0.0680617412041476,-0.9724810809361017,0.10102478142183526,-0.9577958082158106,0.1026597157996639,-0.810865318879739,-0.06351410360038677,-0.671123871218961,-0.07768012594764158,-0.8865564322501757,-0.04756167473006603,-0.9028094899132093,-0.02645108867951215,-0.8122249019820854
0.0,0.0,0.23407841473032703,-0.03536840351050574,0.4300450924424136,-0.24909069064879247,0.505733929398451,-0.48159212946007274,0.38685575650468657,-0.5425089768259339,0.30872123104111804,-0.6478158166537803,0.3515855990977636,-0.8973074366680812,0.37432443692580775,-0.888918730900628,0.3590895085950807,-0.7561657665618321,0.18920688071527814,-0.6998566033202145,0.20723630028814982,-1.0,0.23301999221007225,-0.9676762568040755,0.2266080290513922,-0.8119532759359056,0.07120962850570971,-0.7051242997300654,0.07430912836134414,-0.97399404322441,0.10454218672185502,-0.9624292947790044,0.10591414414466788,-0.8182049836159604,-0.05965069343921434,-0.6782391662839525,-0.06978903247934796,-0.8924755498972001,-0.042847509257805914,-0.9075978924563658,-0.02490703438226067,-0.8169708032733198
0.0,0.0,0.23126656649714902,-0.03465730466944059,0.42343639235629527,-0.25364886731391584,0.4992360147942672,-0.4807743874248729,0.38019706426259825,-0.5476935968562182,0.3023339497611342,-0.6454332331638157,0.34283556788411157,-0.8959791570349823,0.3699104253351826,-0.8867371705963939,0.3534853213129912,-0.7510852981969487,0.18334720295885346,-0.6977895284327323,0.1937330482354754,-1.0,0.2296833102172908,-0.9720979734936046,0.22557154415164124,-0.8113707813222376,0.06789971490214208,-0.6994689089227925,0.060606410849129294,-0.9715801741408537,0.09787833256279858,-0.9649163969795038,0.10209893666204346,-0.8204299583911234,-0.06192961165048544,-0.6697644089998459,-0.079554823547542,-0.8797890661118817,-0.05075454615503159,-0.9002352057327786,-0.030456734473724763,-0.812997572815534
0.0,0.0,0.23064317800031822,-0.037380780639455026,0.4216317710757395,-0.2613997576122323,0.49602392092902353,-0.48993517406685616,0.3742093489181344,-0.5490435033902157,0.29697638672142934,-0.6490814642622343,0.33540922031678183,-0.8987512547001351,0.36029465948443634,-0.8852790893700515,0.346234514301898,-0.749969071413193,0.17870739478941336,-0.6992286804874,0.1903269233396255,-1.0,0.2211735469865359,-0.9675939598923089,0.21696110232369406,-0.8092249729050187,0.06212692091536303,-0.7000456184630292,0.0578092324765746,-0.9715495481732701,0.09278691483161862,-0.9621247467752018,0.0969883925927622,-0.8169806888253236,-0.06676996077120022,-0.6694727825550072,-0.08285879036613482,-0.8839661395948057,-0.054622289323413356,-0.9003762801693213,-0.03503828891706078,-0.8095233880722823
0.0,0.0,0.23198692761397197,-0.04025205531128234,0.4190021142544246,-0.2608951466457262,0.49439640778838595,-0.48671946047537523,0.3773109801691211,-0.5570320371616062,0.2923712657715008,-0.6491028613166503,0.33526686086627655,-0.9050925912560134,0.3611500697213168,-0.8809462082478057,0.3434971519636006,-0.7376779000266568,0.17501542145068455,-0.695751763241998,0.1913893933138749,-1.0,0.22424396398165017,-0.9495866281346925,0.22073374348136965,-0.7878437588113983,0.05921355894362341,-0.6971667835906141,0.05861248324330671,-0.972107238987737,0.09541975697140993,-0.949300044171269,0.09898829509487199,-0.8011488379299361,-0.06836288189141566,-0.6684373667764694,-0.08093350539919184,-0.8839767999792135,-0.05243966868661206,-0.8953727949250195,-0.034946306406181286,-0.8041060995807098
0.0,0.0,0.23191966326176786,-0.03860297450047963,0.42247333506387513,-0.262145452680032,0.4986828082758982,-0.49112602342711303,0.3788623320580552,-0.5470910505404343,0.29625898264971146,-0.6472946270534594,0.34014692376912004,-0.9021137552229641,0.3652545651396628,-0.8798624720699427,0.34719226023542826,-0.739376549821668,0.17768202798926344,-0.6962831665211906,0.1942406515065549,-1.0,0.22736079134873105,-0.9546417412078899,0.22308753597206243,-0.7937466756819408,0.06061511889246354,-0.6978435469369603,0.06104190443937967,-0.9709064554737127,0.09940979010945226,-0.949466894131342,0.10442977555284445,-0.8032177277420633,-0.06891612670805825,-0.6688591576838563,-0.08243710939865473,-0.8842367828585336,-0.05128504298904937,-0.8962988262529618,-0.030071892054306097,-0.8063182389204505
0.0,0.0,0.22928425549769146,-0.048205740177725186,0.41566475999139313,-0.26399571887400847,0.4879664478480054,-0.48995625613762983,0.37171995544275444,-0.5509673010350349,0.2916790132335327,-0.6455454964819736,0.3306308372981757,-0.8988614750771128,0.3574076805292413,-0.8825318945232392,0.3453967223542501,-0.7483129029299292,0.17386517183632885,-0.6939754458272386,0.18943444102789328,-1.0,0.22074219387708993,-0.9582972871267595,0.21712465779739298,-0.8018267855347013,0.057183529048451295,-0.6958021929041067,0.05735216664702112,-0.9683428577362065,0.09153983433519193,-0.9488191618461376,0.09352618141982859,-0.8068222657778549,-0.0721045914614765,-0.6670480401792058,-0.08227764978797235,-0.8827336058583587,-0.05262012256126861,-0.8921071258326841,-0.0357744378858883,-0.8012335734576341
0.0,0.0,0.2310752315749582,-0.043442048793822186,0.4203244689773426,-0.25997045904959526,0.497680755825873,-0.4863460469176146,0.38678395811459776,-0.5533268903412586,0.29940129874567445,-0.6456043081329249,0.33999913800065856,-0.9047282993607226,0.3647998686033436,-0.8904701701633294,0.3509702152047365,-0.7533511195119376,0.18077310468865515,-0.6927764455185353,0.1983716754782155,-1.0,0.22721079533805905,-0.9595910628529538,0.22358340892006237,-0.8022462848604959,0.06384735933102638,-0.6952100405062033,0.0669944335033517,-0.9740687689096252,0.10034643054615036,-0.9614360132452799,0.10374880407298571,-0.8164374343793294,-0.06523374160521363,-0.6677481781527431,-0.07493453464460777,-0.8891243639842696,-0.04728260531923485,-0.9045112463733902,-0.030769299466336983,-0.8124815563203966
0.0,0.0,0.22921797123983376,-0.03528139801429434,0.4157063219537627,-0.25732143893876286,0.4918520167527334,-0.4802636713831309,0.3778715662221648,-0.548577813201563,0.29114602737756207,-0.646316701712376,0.33250419375836493,-0.9026484790392824,0.35953937288365634,-0.8790873043793872,0.3430725032863763,-0.7380989730818962,0.17276496613273384,-0.6928073439504723,0.19083840179261782,-1.0,0.22150599275862984,-0.9473462727552002,0.21618761892568272,-0.7873642435336533,0.05649030004740687,-0.6932593047992437,0.05836081432156467,-0.9671462334609435,0.09435466104089794,-0.9406410654203236,0.09547639287951158,-0.7927262562915988,-0.07230104783402906,-0.6642065463001304,-0.08029389181929718,-0.8807596171924292,-0.04977240474314744,-0.8851183191593336,-0.033258243623622535,-0.7889671569990108
0.0,0.0,0.23210161394597983,-0.04103793489243586,0.4226629915102338,-0.26104250302929416,0.4958675782293437,-0.48882451773250074,0.37911935612498115,-0.5524077565415333,0.2970175486138802,-0.6434805331557696,0.33843196766688216,-0.9031535629531844,0.3620281366260051,-0.8788055870636559,0.3444762321387784,-0.7384402909670901,0.1784405232452354,-0.6910801320888387,0.19427976354084805,-1.0,0.22400072006225055,-0.9550774066919334,0.21890337616284247,-0.7969064422343609,0.06148054089837444,-0.6929230656069622,0.06288137167987426,-0.970787151921521,0.09626167681593119,-0.9526185489584261,0.09785529845806025,-0.8088590884631317,-0.06769649763269857,-0.6644161495251848,-0.07742140288257178,-0.882707859905308,-0.049718362748779575,-0.8963752995420249,-0.033731625830878284,-0.8085875165982092
0.0,0.0,0.2266631672906344,-0.04168811285179841,0.41307594191164065,-0.2651319952966231,0.4864535472262795,-0.48999223992840646,0.3748770712685514,-0.5582371918892725,0.2890260119216096,-0.6483075135695425,0.32934317237807037,-0.905179737150424,0.3530882602796897,-0.8848296084155889,0.3354602176552885,-0.7445443310204485,0.169385449663727,-0.6933305523042872,0.18400124530581088,-1.0,0.21437116001044426,-0.9526502866877925,0.21040376808911557,-0.7907609161002148,0.05368399441459563,-0.6927050131832706,0.052775990996546736,-0.9683081985647043,0.08906822763466746,-0.947858014356806,0.09422474037047848,-0.8004541748819586,-0.07284538716369095,-0.6617678609121173,-0.08761472947405263,-0.8800103980726237,-0.05705432454185657,-0.897440831137725,-0.03544445891828104,-0.810752769275735
0.0,0.0,0.23382543320648705,-0.04833256906926348,0.42375834185580813,-0.26600150554471785,0.4986491036759306,-0.4980146437044,0.3820592976200993,-0.556665659183147,0.2991197675905937,-0.6499340173382494,0.33811290566800567,-0.9111603252337013,0.3630041473976466,-0.8970874193384731,0.35008890078977434,-0.757578309970228,0.1808324530095126,-0.6951422775017047,0.1985074226331989,-1.0,0.22771745826599094,-0.9619269170279536,0.22403958842176172,-0.8027176198681757,0.06444969363163987,-0.6959428449310487,0.06633524833554647,-0.9751565533407677,0.09990658414312352,-0.9664582422892741,0.10454858241584102,-0.8204501786340757,-0.06450884982534232,-0.6668785450867157,-0.08207628054060925,-0.8862559594478415,-0.05327544122783185,-0.9066591657135402,-0.0322393420420914,-0.8168373414266319
0.0,0.0,0.23322181722386826,-0.0398821671706714,0.42389731161761607,-0.25934786989072883,0.49819612827148985,-0.4909361472922127,0.38375504037395397,-0.5531296380652805,0.30094178451387,-0.6498211220972032,0.3414221714515101,-0.9058556541960452,0.36704604880940156,-0.8915826637009183,0.3520274397056414,-0.7511301884588275,0.1821981009070517,-0.6974115430541824,0.1983843362073494,-1.0,0.22970404194281083,-0.9620204931432097,0.22668393376146947,-0.8043107888895771,0.06582318724905935,-0.6973519562884031,0.0638078217038522,-0.9742032426177093,0.09953087182494663,-0.9594806072518662,0.1045683056424747,-0.812540034858258,-0.0648243248858639,-0.6676589300568975,-0.0836239494892395,-0.8894704696613198,-0.05081967084584198,-0.9043961704526478,-0.02765766775830667,-0.8092760913590565
0.0,0.0,0.23581980360496566,-0.039850965864069034,0.4299685917668404,-0.25492477887585896,0.5032029109702647,-0.48708071771347905,0.3895088302111594,-0.553951993073117,0.30549720328290203,-0.6507423881228991,0.34663250228298387,-0.9113568519123295,0.3704638631037529,-0.8924212066077107,0.354549420881613,-0.7484762778619587,0.18456154332282432,-0.6976101501332954,0.2029323593130392,-1.0,0.23347671257456212,-0.9608679438173074,0.23069732456672817,-0.8022473552342665,0.06639437879965057,-0.6994286153383639,0.06859230156656955,-0.9778209431659317,0.1036051835170448,-0.9635871256149103,0.10767147926856584,-0.8147019208355671,-0.06554832310851001,-0.6715784899846772,-0.07967935439930145,-0.8949839314774108,-0.047420510473404995,-0.908605388495425,-0.025589223722118238,-0.8113666156168176
0.0,0.0,0.23414643291287118,-0.03264962189981529,0.4257879718358777,-0.2625897889269532,0.4974344047487489,-0.4963906824747802,0.3760391834930458,-0.5484441848349463,0.30201877081919076,-0.6484390540391204,0.34491577601313483,-0.9104117660988585,0.3701596861531661,-0.8866739418720301,0.3508907850906967,-0.7394157602260708,0.18259160443932243,-0.69743065532103,0.20019950902230713,-1.0,0.23266659299370096,-0.9558848254740065,0.22751744470580806,-0.7957027611575075,0.06592283283077846,-0.6993673334070063,0.06562366796646828,-0.9810336185529577,0.10298967526009188,-0.9609958874698072,0.10704635871367002,-0.8101455567308148,-0.06510210283693542,-0.6724896594730279,-0.0803293181567024,-0.8901808408190329,-0.046738589899436404,-0.9019714096269517,-0.023690068357987464,-0.8076462671486984
0.0,0.0,0.23445997532627338,-0.03957937512352802,0.42597702697533263,-0.25101492218531435,0.5061008897205557,-0.4767488380396182,0.3981493509598526,-0.5567643149056086,0.30419911601752025,-0.6433433138663793,0.34973174494889925,-0.9033018642371228,0.3765096319980618,-0.8903704724986771,0.3603087323952642,-0.7538612469476623,0.18441897199181367,-0.6922944812460551,0.20754999298679605,-1.0,0.23838995964219908,-0.9586846576600127,0.23329383093077968,-0.8005719745994504,0.06693565225984559,-0.695532907865627,0.07111627892149675,-0.9781909281019082,0.10593962587744744,-0.962960321204741,0.10903181125555478,-0.8145864281752281,-0.06421086313413708,-0.6687169662154839,-0.08037330965845697,-0.8936515362104471,-0.048363213832588445,-0.9124421410674096,-0.02570757649174036,-0.8186843707562147
0.0,0.0,0.23281953584347262,-0.03431974652710219,0.4246737387928843,-0.24728369316664855,0.5078571664464336,-0.4715238892158232,0.4010031644323061,-0.5554983254729837,0.3027022413634633,-0.6391023246023968,0.3497308461921968,-0.8943275372456427,0.376752662989352,-0.8794722524288301,0.3593192392152463,-0.7408615229621283,0.1828083351934768,-0.6905698086976728,0.20477712695966613,-1.0,0.23632933810325846,-0.9531416927982009,0.23103320127309412,-0.7941883547458726,0.06586797875417737,-0.6949114034553707,0.0699308504098483,-0.9770060403931647,0.10570250357406176,-0.9542090371539288,0.10698689782580065,-0.80602324403451,-0.06438165448919267,-0.6686232988639795,-0.0762044080824527,-0.8927226412684468,-0.04485890165192677,-0.9043569931646193,-0.026355746172182837,-0.808840913766136
0.0,0.0,0.23295635379968316,-0.04156365000218884,0.4181978338006139,-0.25395361164035396,0.4973820719650196,-0.4757971803834448,0.3902958795043211,-0.5565063083862434,0.2943993771871117,-0.6410108010236658,0.3385679405172676,-0.894929706778651,0.3662281367711616,-0.8778944412608806,0.3510180853157427,-0.7407196265331226,0.1750653594642358,-0.6904284323233263,0.19434960579241226,-1.0,0.22633719212823195,-0.9533450360527104,0.22156907674062834,-0.7920798014507849,0.05731243145094658,-0.6923400167140389,0.05944013885509228,-0.9700397500702992,0.09507874489320645,-0.9473831170854313,0.097200536521437,-0.7985337157816732,-0.07322941812822484,-0.6636595463073135,-0.08415033485263605,-0.8813823827404477,-0.05248594707431358,-0.8950967288519884,-0.0334535156075916,-0.8030024929079707
0.0,0.0,0.2308163915547854,-0.037598351115174386,0.42186437140977573,-0.25461991842346887,0.4984660965824196,-0.48563203554391976,0.38315095388238446,-0.5548458567920992,0.29683558679486527,-0.6437808446902913,0.33975072376251675,-0.8996165388691931,0.3661862392559523,-0.8805579336877072,0.34998008389304236,-0.7417971454692476,0.17722017477095495,-0.6918209682349382,0.19509912606669944,-1.0,0.22631627406055163,-0.9433185043896906,0.22249226373597897,-0.7808768858707933,0.06007381032916643,-0.6943826762653992,0.060616619947085386,-0.9707558128235386,0.09629108887216725,-0.9418869789886544,0.09857147821095447,-0.791739752922485,-0.06972973577833894,-0.6664355390511767,-0.07995909590886452,-0.885942448045856,-0.04873488059268136,-0.8946719653261461,-0.030077345953476994,-0.8014235550319629
0.0,0.0,0.2351265723914033,-0.04113202293960221,0.42441467511260395,-0.2525687616593364,0.5044161621290912,-0.4824482619110614,0.3922063330292068,-0.5553541887395677,0.3008979839457587,-0.6453113697834295,0.3418468982062073,-0.9015270789261685,0.370178517120266,-0.8899702715347474,0.3563409586431449,-0.7512559554812575,0.18164025037244622,-0.6941011321494942,0.20183856142228382,-1.0,0.23449933618160268,-0.9555419641193995,0.2327164983292816,-0.7988446356473445,0.06438919809076575,-0.6981139015080957,0.06838397296793858,-0.9784954082433708,0.10503279939158879,-0.9581343558944582,0.10875805253043935,-0.8083569931102887,-0.0672908576565332,-0.6722372439889533,-0.07854254982988294,-0.8936767392259526,-0.04660333400169979,-0.9049822171020342,-0.026827992136213875,-0.8081667657351853
0.0,0.0,0.23453024230402147,-0.04042549724168574,0.4208647423685199,-0.25801120603823136,0.49948607413059154,-0.48136505779236294,0.3868415735889814,-0.5542370954539502,0.29243609108474583,-0.6436719772667076,0.33643776627692074,-0.8976061362454294,0.3651125718539049,-0.8745563401174166,0.34832039994133296,-0.7320208900312518,0.1733539204739231,-0.6921268912913764,0.1929323854190739,-1.0,0.2261911937746937,-0.9483847609346442,0.221925658144169,-0.7868180517860568,0.05577003766040917,-0.6941018980995444,0.05753593996010718,-0.9686694689943173,0.09480975122061075,-0.9408909658409623,0.09711441668579368,-0.7909708869584954,-0.0747904978984506,-0.6667520101029875,-0.08388448242314624,-0.8821604795620468,-0.05036669862464209,-0.8899136427831359,-0.02991235085105535,-0.7952209115503637
