0.0,0.0,0.20848933461070449,-0.12177660992963392,0.40669175199012275,-0.3537697733812266,0.3905258415710183,-0.6315350699177755,0.21160022593981842,-0.7107701423510753,0.33761450859784914,-0.7360774995972401,0.38945496947344244,-1.0,0.3567928185014525,-0.7033391731873814,0.32670777879756835,-0.6072955093633098,0.17928330899162725,-0.7515812514741248,0.21384164482799925,-0.9773942685316664,0.2119830745431859,-0.666340384503014,0.1758367252825884,-0.6154030678198755,0.027217184295589718,-0.7285233564853568,0.053886000066397224,-0.9500177939829763,0.08511390790799615,-0.6626886948789682,0.058589163074027464,-0.5802319376484327,-0.13833207175978587,-0.6938466569510127,-0.09498659162466043,-0.8873425204906802,-0.04330896954740986,-0.7067112374463312,-0.05061984016879089,-0.6063280970736882
0.0,0.0,0.20835846717533443,-0.11606287861233931,0.4109971956813429,-0.3518449957001715,0.397679851856407,-0.6360186472768122,0.21812334120605037,-0.7064008803157877,0.3470208829340394,-0.7415181009624452,0.3980477859449337,-1.0,0.36639681663711887,-0.7047498127442923,0.33544668925886045,-0.614173204635383,0.18781699942658386,-0.7592436802981637,0.2205210542615215,-0.9772662219865302,0.21916691734471247,-0.6705950214547652,0.18328458715148488,-0.635576936182811,0.03517015624242221,-0.732617788832618,0.061635418287885324,-0.9490557494238103,0.09097663638349081,-0.6686017743884909,0.06264325497491582,-0.6029226471474846,-0.1300683851822173,-0.6933226183657355,-0.08247294499738016,-0.8795588404505295,-0.03488122932302347,-0.7009440762374013,-0.04732989051207106,-0.6125418690449436
0.0,0.0,0.2094404183462663,-0.11344324668089349,0.41016418564509793,-0.3623180864083351,0.393140247772584,-0.6477794592828462,0.21133979895422894,-0.711604797635149,0.3446681177335288,-0.7413264378484662,0.4003679074218711,-1.0,0.3649951171174325,-0.7023845623642582,0.3309763352472215,-0.6159583293713625,0.18796038691542008,-0.758286668808102,0.22171866428049586,-0.9775481227670056,0.21810534694958214,-0.668023671218084,0.1835803789646712,-0.6378490653927807,0.03526879349987645,-0.7294785289569207,0.06398957288141793,-0.9499541199844013,0.09368361727851322,-0.6657504067229085,0.06701841082475064,-0.5991914268156588,-0.13069985670675313,-0.6908801031168923,-0.08439123865949932,-0.8831301413962316,-0.0331519578600848,-0.703903199553547,-0.042054210482909436,-0.6126960308227921
0.0,0.0,0.20731221226684454,-0.10873075883223925,0.41251419715185234,-0.34820354704547635,0.39669882266288664,-0.6418770814066899,0.21244190064330942,-0.7147031010748776,0.35229750660743975,-0.74225647225886,0.4050852492381862,-1.0,0.36939275670471944,-0.6993356712047017,0.3374905404961518,-0.610896179813324,0.19294118873273602,-0.7629229614216482,0.22758484495888984,-0.980013758129804,0.22242925744000241,-0.6664289946584598,0.18691158411788783,-0.636577548349277,0.03907959501321488,-0.7368908490117898,0.0675783638564202,-0.948645474851301,0.09407531849628316,-0.6628816807153722,0.06496144502054244,-0.6021804867017378,-0.12683623340559827,-0.6988817255651066,-0.0763216932480304,-0.8810412908132583,-0.03306270308717778,-0.6963404511756948,-0.049269802105284435,-0.6111733322215652
0.0,0.0,0.20681011130712065,-0.11659333127943465,0.40309240808521957,-0.3543534393156575,0.38336665617728094,-0.6357770879617061,0.2018007293670157,-0.7043692676338106,0.3354348491739157,-0.7400559798647772,0.3889824696369979,-1.0,0.35717607097557647,-0.705252763437441,0.32384825327382316,-0.6098872839980376,0.17831835330204004,-0.7553887550381839,0.21261063428951663,-0.9736348360274981,0.211513450300848,-0.6634038839417923,0.17615885395908606,-0.6251809497572036,0.027516457170832828,-0.7297795493417485,0.055825783109083774,-0.940901826967229,0.08668122615395743,-0.6580467580533784,0.05919398324436465,-0.5904623133281349,-0.13588715190559836,-0.6941493808422141,-0.08671248227216587,-0.8772130882717541,-0.040060683989100565,-0.6961836986464137,-0.05341403589757323,-0.6054098057981984
0.0,0.0,0.2041023690143615,-0.13203407651225596,0.3973284700470297,-0.363138396642234,0.3736940860557904,-0.6362275143427888,0.19597583582105024,-0.7182031139315184,0.3281043895546361,-0.745711770809413,0.3784198319546308,-1.0,0.34938446087669206,-0.7074996222481841,0.3191689491462809,-0.6181359510722654,0.16878053232063386,-0.7590510434588935,0.2047780028756259,-0.978960087732663,0.20524669785226496,-0.6735203359273862,0.16909113698427453,-0.6339086993494502,0.01861216967135121,-0.7303918535032907,0.047907647613001196,-0.9457490276621137,0.07876227457797819,-0.6696709585346308,0.05037662091654999,-0.599933496832068,-0.1442178683991208,-0.6891147319438559,-0.09812790597953637,-0.879160413997142,-0.047988224195781304,-0.705987279894776,-0.05855019638382349,-0.6142362329489427
0.0,0.0,0.20572535006609147,-0.13542143863804681,0.398655514966673,-0.39054766867388935,0.37946258097377905,-0.665729381177522,0.20240202680532857,-0.73290394705182,0.3189472393136486,-0.7635026608460335,0.3688702107115068,-1.0,0.3423008115346035,-0.7124733993518972,0.3125014452628191,-0.6230985809862786,0.163299074094328,-0.7830626915949764,0.2036504995140792,-0.9906184474908675,0.20595034233198234,-0.6854177668892631,0.17302991147179317,-0.6466630834565061,0.012878463552815371,-0.7566078978535112,0.04426449403301762,-0.9635513310479952,0.07715023858554862,-0.6884493814275134,0.05045810925249444,-0.6186921699566578,-0.15220101809000317,-0.7157307092568693,-0.10803183328073097,-0.9075981763126892,-0.04895370784129296,-0.7343682717156598,-0.05069755414657621,-0.6392666189599733
0.0,0.0,0.20483037585444175,-0.11879569668578621,0.3999312588918413,-0.38992491153281206,0.35488383341443763,-0.6666163928564401,0.17655705116913334,-0.7324886403653302,0.3181695437384473,-0.7513834593432056,0.36268107673642563,-1.0,0.33553228965213155,-0.7223997943808909,0.3047867948904457,-0.634338360249575,0.1611243857725582,-0.7733775928775722,0.19306878309337466,-0.999411277414913,0.1948590419965256,-0.7144927852821833,0.16402647826304528,-0.6849994105027799,0.013409396291326583,-0.7515959417183232,0.034716118744105996,-0.9709312026533417,0.06597535142477837,-0.7070511768796867,0.043457099862688205,-0.6531735323339612,-0.14621630318469483,-0.7162153410880492,-0.11652779785373435,-0.915348818906299,-0.06112466464115112,-0.7474884397348703,-0.058405773323523355,-0.6633393770354502
0.0,0.0,0.2018129393244162,-0.11639488647054978,0.3905180694938613,-0.3818674182538215,0.33633285017819203,-0.6614166499129792,0.15906394165225263,-0.7362181407522826,0.31319084050676027,-0.739474781670007,0.3576156412579591,-0.9889005638819828,0.33129041819120114,-0.7183268887524749,0.30293490113612614,-0.6244558564542524,0.15836385084892715,-0.7638600771878087,0.19177597952736436,-1.0,0.1926036104113482,-0.7226911508875035,0.16429967657399136,-0.669226410392861,0.014467214726219198,-0.7421135736753595,0.03474248515679497,-0.9618686583971539,0.06485359448799978,-0.713464959704156,0.04338033640075914,-0.6445679460965339,-0.14125355190310265,-0.7029845988454404,-0.11419129433177085,-0.9053723882930163,-0.05947629314259755,-0.750158332885589,-0.056834895150020166,-0.6600008323829784
0.0,0.0,0.2009824488438626,-0.12048102082949726,0.3724989900229844,-0.3864350696998651,0.3397939036168934,-0.6625645415773108,0.17689171061555312,-0.749400579022953,0.3103512796248474,-0.7363279037335407,0.36468498946661915,-0.9860292620037638,0.3389098874535968,-0.7184483333012706,0.30897601613764636,-0.6229127523377571,0.16460090868922236,-0.7652030931710285,0.20602393653160916,-1.0,0.20429781481586662,-0.7206668474395747,0.17448807219434798,-0.6596081258643587,0.02303915596152102,-0.7481737203217147,0.050334032912272925,-0.9681361030674293,0.07764448320476165,-0.7192599028895267,0.05534032790129066,-0.6409651563273419,-0.13061567832438173,-0.7145542344679582,-0.10197981450623193,-0.9175476292335443,-0.04795619738080821,-0.7611418862736872,-0.044003316816430306,-0.6613945561093761
0.0,0.0,0.23701558105651788,-0.1143206855098575,0.4412320317419477,-0.3607131843449561,0.44199791210272554,-0.6451108610668096,0.2794346119447175,-0.7388906568443575,0.39330410974756264,-0.7452660684069504,0.4505353929980346,-0.9577683997486152,0.4182937841353046,-0.6943551062691701,0.38690961657662404,-0.6069828837973139,0.24032993331901187,-0.787760425482934,0.2853800717837795,-1.0,0.2715999189954949,-0.7133604651234364,0.23814616635099942,-0.646245908995501,0.09082407003319584,-0.7809737590953102,0.12407308009782095,-0.9788409584876533,0.14077364226662423,-0.715445130835202,0.1123529715911784,-0.6294096211931421,-0.07297407178747274,-0.7493329131275925,-0.014112542094951315,-0.9307493039829472,0.021488737850093653,-0.7576448771113645,0.008879103238272044,-0.6677265679388354
0.0,0.0,0.2167236694208171,-0.1251989907894681,0.4227802533214658,-0.37594208627092873,0.4141063381622551,-0.6559668778700859,0.2449588606933189,-0.7599174651061543,0.3907785250790893,-0.7616727505766704,0.4568954308019897,-0.9668483899689617,0.4085172224415543,-0.6806460595146173,0.3791352153125545,-0.604386421285179,0.2313176637471131,-0.8089179004685216,0.28859399338293223,-1.0,0.26328716039494865,-0.6820627560151624,0.23329086624218442,-0.6511827658764581,0.07442220149966534,-0.8053200683812931,0.12484192761286994,-0.9933378080220193,0.12893895634725785,-0.6997190662774347,0.0986935355527852,-0.6423104298767071,-0.09632223355830986,-0.7849761934298174,-0.026310100328306305,-0.9615462926669663,0.0037708607203619875,-0.76500534022492,-0.014459879447547326,-0.6778865633400359
0.0,0.0,0.23036657106639075,-0.12120153270467533,0.4402335779064742,-0.35758298341814954,0.4417160904324623,-0.6501461265050629,0.27672439298368273,-0.7736834382744805,0.4048460279648847,-0.7487061089297927,0.48419019457074886,-0.9690403437440618,0.43332245569500494,-0.6761897583961604,0.3920717250624796,-0.6004413060542476,0.24649717328398574,-0.7995430590110543,0.31427036570513156,-1.0,0.2845046572060612,-0.6777575815401934,0.24050634738259166,-0.65911512683941,0.08765657986204375,-0.7971328736929796,0.15018517375223198,-0.994161514487972,0.15256938102496218,-0.6947564437980223,0.1073685442753288,-0.6393504847230652,-0.08974380355466254,-0.7791583113308376,-0.005024346399595256,-0.9591252294125995,0.028139354573859833,-0.7629352625506431,-0.0013021094333178053,-0.6778172348295031
0.0,0.0,0.22817153452069003,-0.1224869101481535,0.4382759614050712,-0.36039491336080415,0.4465228769165604,-0.6612947278079592,0.28528665321793456,-0.7771836963722495,0.40095828708151365,-0.7349563981109035,0.48480777721446316,-0.959956435487436,0.430735186952301,-0.6718131922478081,0.38463127342475817,-0.5939727469209802,0.24821967706833273,-0.7878024872941428,0.31583594896930867,-0.9955739103619473,0.28531875769218873,-0.6786804022407349,0.23730966394248137,-0.663166701931753,0.09215620809648087,-0.7877807695615591,0.15400012700152316,-1.0,0.15902479197205588,-0.7050140185603205,0.11052563286535029,-0.6461813891779122,-0.08223608292680125,-0.7726235233417232,0.0009301641915664536,-0.9625069313795978,0.03826365468994042,-0.7672010933776732,0.00895785650385895,-0.6762931827801357
0.0,0.0,0.22993953476091147,-0.1155717017089623,0.4418519479188185,-0.36176618140192995,0.4442368535088632,-0.6618885718678991,0.2804440847973335,-0.7719353070090287,0.38763514594441795,-0.7303675907561028,0.471481002297151,-0.9608115978945112,0.42769550246101135,-0.6768547669377999,0.3808148285057957,-0.5924061996673091,0.23772235691731344,-0.7764928763467999,0.3056479783052027,-1.0,0.28161704520215397,-0.6853237056975247,0.22991468390487713,-0.6525215076393085,0.0851339072845625,-0.776876589095755,0.14764918667807736,-0.9986867875764358,0.15741790286732282,-0.7027189942858563,0.10915722981295072,-0.6286649964820507,-0.08529372935243329,-0.7659898950206651,-0.0018672311952795798,-0.9646198362639223,0.04052918344746607,-0.7718908861038672,0.0161770530301736,-0.6703327374305147
0.0,0.0,0.22453741168613675,-0.11431407481795151,0.43854623575443585,-0.3552202462604886,0.4490727325076328,-0.6541931361095575,0.2897725433540783,-0.7654025092543992,0.3874681162502155,-0.7247234986391569,0.47588427699217195,-0.9675363063156968,0.4289075046397835,-0.678252173453794,0.37607476250488064,-0.5903804119127245,0.2381681454758568,-0.7730494207607991,0.3074727192500022,-1.0,0.2816204944383775,-0.6837235790212864,0.22708532384937782,-0.6524601965195932,0.0853641953214503,-0.770508400706929,0.15000521167371547,-0.9962173935467245,0.15978163009692783,-0.7001718690734635,0.10925410494808538,-0.6244961984208861,-0.08538355517923434,-0.7541339878720558,-0.0034038501955887712,-0.9626418245101684,0.040115328996002425,-0.7727435350078113,0.014830193138587619,-0.6681367252010676
0.0,0.0,0.23887642974087867,-0.10921560398955679,0.44779554824219236,-0.3500668410470548,0.45691986461967427,-0.6410154505356327,0.29575553986751957,-0.7453059529761509,0.388871969583875,-0.717587763168422,0.4798645369084889,-0.9536503089769932,0.43729088224357854,-0.6822105948194127,0.386654919032057,-0.5933257965365272,0.2421715814735807,-0.7632130235358346,0.31587958434402125,-1.0,0.2934502057956292,-0.69912194682328,0.23556855659816622,-0.6455404407493431,0.08952148186340761,-0.7638425800613509,0.15649855604332882,-0.990721953812392,0.17003413629442798,-0.7019139897805695,0.11973122879317961,-0.6112096466911919,-0.07866797334450774,-0.7511395624509345,0.007336038651015552,-0.9601940949973592,0.05408047655934599,-0.7705121241168199,0.029495968539186693,-0.6554376977374589
0.0,0.0,0.22867590584465972,-0.11973916137583318,0.43810159314992186,-0.3567479203312225,0.44485154108769354,-0.6441972797142691,0.28511532507716336,-0.7477857164418158,0.3851603287954584,-0.7254906579171633,0.4717488853499786,-0.9539170766852993,0.427399184505793,-0.6845456591078104,0.37650138166903424,-0.5954766384661659,0.2373807409087763,-0.7726644488004955,0.30746732428197576,-1.0,0.2833694491221683,-0.7011524427780466,0.22788132799996585,-0.6556057680375421,0.08508667941772019,-0.7699138404423048,0.14956022281109202,-0.9934054764890636,0.16254772879100682,-0.7068298173416158,0.11353773436768709,-0.6202263967541221,-0.08492934934563191,-0.7494020085196064,-0.002105814230383059,-0.9560719803373998,0.04476917147727754,-0.7702871182344638,0.022308550493043786,-0.6590209892341715
0.0,0.0,0.22278397623111848,-0.11887806779862478,0.42871833756677463,-0.363250528588483,0.4406619841477176,-0.6474784219966742,0.2814217781084688,-0.7469451714312698,0.3728501357263303,-0.7296449762248823,0.46149101134730575,-0.9559970796805861,0.4203440203589871,-0.6855946461712357,0.3683507941656424,-0.5993062250333465,0.22711171108342662,-0.7740259722695881,0.2992352156199972,-1.0,0.27849018855174384,-0.7003182613205016,0.21999183590852342,-0.656766522386298,0.0766137548486972,-0.7700967496682634,0.1415283500818926,-0.992129458177364,0.15757568107539402,-0.7053865948262681,0.10697544453763601,-0.621699247522616,-0.09022575824206208,-0.7501848866933649,-0.00782095319412002,-0.9559275053320924,0.039789314446978225,-0.769636251631635,0.015533713016932339,-0.6602119553224489
0.0,0.0,0.23491710558395376,-0.11271810142251992,0.45235800117775565,-0.35632865505144345,0.4620585719491613,-0.6496511884840043,0.2956338066132489,-0.7402288841914701,0.39878595531685723,-0.7332521970229614,0.48518516149673957,-0.9526577699971386,0.4392112691756487,-0.6747275316912063,0.39134754650223774,-0.6000847910991275,0.2477787640631322,-0.7792350740330761,0.3197662244829121,-1.0,0.2952307138700908,-0.696291927470108,0.2414648119222864,-0.6657084267398355,0.0917712888018643,-0.7758553842728653,0.1558757505832053,-0.9915080983266092,0.16873862732530223,-0.7010849544986414,0.12037008695503863,-0.6268646465735518,-0.0800369042294586,-0.7585864312617229,0.001361180387124362,-0.9599946822823607,0.04885127705171846,-0.7684236759042975,0.028588442918367096,-0.6609739524728224
0.0,0.0,0.23433569841358182,-0.12007567170858158,0.44091590338117037,-0.3675115407198465,0.44506825490983026,-0.6577675639371792,0.28590201922440267,-0.7550161616079348,0.39145961845302546,-0.7386799742210627,0.47754787586956027,-0.9658498459854795,0.4306764226038386,-0.6841986667408724,0.3808485059090808,-0.6038897056039929,0.24145356284611413,-0.7858998322679839,0.3108711793682833,-1.0,0.28380027869366004,-0.6964015064962409,0.23104651595972922,-0.673199256314158,0.08688317836861799,-0.7797829151646424,0.15258108367159517,-0.9937964341751004,0.16514522370980506,-0.7083306750501002,0.11723157259209688,-0.6359188135414532,-0.08177082838440178,-0.7601524172881771,0.0021726280836274034,-0.9578393262726315,0.046353597068211475,-0.773978732829187,0.02031524147241592,-0.6732858296234258
0.0,0.0,0.2308021684867383,-0.11393676190373239,0.4484211945504223,-0.36567619127406065,0.4545592398390563,-0.6540670311539242,0.2882194586530216,-0.7390168693026345,0.38741998737499134,-0.7331703147296497,0.4775551022923722,-0.9536451690950178,0.4312649053060544,-0.6750172788759914,0.3801144778551508,-0.5978759087315019,0.2400243251742207,-0.7788172503349741,0.3137451272143404,-1.0,0.29052556083812103,-0.6957388681587418,0.23420757276814613,-0.6602555224278571,0.08787668118565181,-0.7746913392575837,0.15391693182713032,-0.9931607405020232,0.16874429808352548,-0.701698550856497,0.12032876369276323,-0.6249479869612141,-0.08043349616426594,-0.7557190696108805,0.0012603989481711792,-0.9611505107768614,0.05061121091458947,-0.7688624257657675,0.030832856461128554,-0.6589406988675702
0.0,0.0,0.23926783873277374,-0.122009753910282,0.45206673682890114,-0.348737946201218,0.4690633157682389,-0.6347462236682683,0.31096780485800124,-0.7416078663079734,0.4068740485659041,-0.7355666096259866,0.5001529655300804,-0.9495909954751339,0.4479836689552968,-0.6646060919078244,0.3968580650098136,-0.5862568407028471,0.2562144259299499,-0.7871194436133786,0.335230821534541,-0.9943288508938017,0.30335065818115625,-0.6771058676350548,0.24981425614204525,-0.6555685510230902,0.10159502793786977,-0.7860016834642498,0.1751150921849259,-1.0,0.17908314838177805,-0.6995536166801894,0.1261897382901628,-0.6316090118242738,-0.0743111912342087,-0.7659638124193289,0.015828980396949768,-0.9632449517157978,0.056962369866204614,-0.7659305357075219,0.027760598441024388,-0.6634052166536295
0.0,0.0,0.23591569838495194,-0.1132886365052432,0.45554082066341484,-0.3539469890117734,0.4678416126793319,-0.6466865291555249,0.3020712543591076,-0.7394201055192496,0.4038176123541457,-0.7315685069402156,0.49814158090046823,-0.9511187387840707,0.44646794365280307,-0.6642197373816672,0.39373516347659093,-0.5852386987703098,0.25392402617077503,-0.7843427742818316,0.3331783919894995,-1.0,0.30174011966759323,-0.6867443701954679,0.24340580953013574,-0.6546580134404688,0.09878444893261684,-0.7829617245055458,0.17032433735502084,-0.9957410069133328,0.17797444863442782,-0.6985644754401701,0.12585665467479135,-0.6233913332548839,-0.07288082377037647,-0.763193318980096,0.01550514170116749,-0.9646870247136147,0.05892687498155384,-0.7700509033792136,0.03124014060183387,-0.6632798700536565
0.0,0.0,0.23559735610968327,-0.11288092032050195,0.45380196884668117,-0.3483158474966673,0.47073755583303406,-0.6340653545508549,0.308765319862642,-0.7364942330081288,0.3965518876322144,-0.7300154292192216,0.4944462152223135,-0.9538822656358497,0.4454653267758132,-0.6691668282798867,0.3913859745827779,-0.5879515967895967,0.24714663447861535,-0.7770631533482079,0.3280552087074144,-1.0,0.30087528088581583,-0.6890548134942655,0.24104254903916097,-0.652077147931463,0.0918402555793268,-0.7752220626822737,0.16774182792811035,-0.9969765582318433,0.17766482866041708,-0.699339532143493,0.124443046175701,-0.6198168804957417,-0.08041042824342438,-0.7585467902390918,0.012065013174791275,-0.9630677594779271,0.05723417480289815,-0.7679358555599944,0.03010923116359683,-0.657616326340834
0.0,0.0,0.23948351543804594,-0.11718991709050035,0.45655266667364647,-0.3549859121676113,0.4673065785147241,-0.6370484576217154,0.3052789806566755,-0.7333161721093239,0.4009985526002137,-0.7347886081640388,0.4960509459233292,-0.9500842053162164,0.4457318397150782,-0.6669308372325424,0.3937110259271044,-0.5910380173460372,0.2511088411561051,-0.785061131739479,0.3327545403272832,-1.0,0.30343403527443313,-0.6896276560635793,0.2439530204285329,-0.6568185366710776,0.09579005283259583,-0.7850099211903789,0.17080159606970036,-0.9961177093058596,0.1783789365169756,-0.7000099689868915,0.12471103973498579,-0.6264578125979164,-0.07580557228433493,-0.7676918790994045,0.01331330128387502,-0.968607857534225,0.05835688639254532,-0.7745038684069453,0.03216303193156025,-0.6673594884953794
0.0,0.0,0.228598455679411,-0.11576928745212746,0.4479139121747424,-0.3640412452372588,0.4607458408648968,-0.6488359369425807,0.2952118941858769,-0.7407978914287326,0.39282699002598004,-0.7334374113314437,0.4888972825731979,-0.9472887352147421,0.4383753816189074,-0.66707565765011,0.38413681155677587,-0.5891610651645726,0.24381810933031925,-0.7834619764340944,0.3250690907653768,-1.0,0.29579279814846854,-0.6916620294410153,0.23495249816610234,-0.656732520047673,0.089157369462915,-0.7844024947947174,0.1633833500042161,-0.9999231444900181,0.17174770334768724,-0.7008140951949392,0.11804297361887481,-0.6252179898309375,-0.08250307007216272,-0.768749086445177,0.011624113050457793,-0.9656691188527093,0.05413441161337289,-0.7673568628350135,0.025499210100337545,-0.6616062454642805
0.0,0.0,0.23911095628268964,-0.12105380170660188,0.4569417276990233,-0.35635770309290116,0.4692113714659866,-0.639790304129509,0.3073828132212282,-0.7333326619354479,0.400745419502369,-0.7326794986061628,0.49609536352457034,-0.9472652056743498,0.4449104301814102,-0.6622597025005451,0.3912326270074988,-0.5830533680446041,0.2495501252691123,-0.7824483927726459,0.3310207490938799,-0.9969585675787149,0.30062214169516677,-0.6832951323195531,0.2396067225849551,-0.6477810070998801,0.09437222085145154,-0.7824914232734889,0.1711052170514921,-1.0,0.17686657386116805,-0.6976418369995473,0.12048090094271893,-0.6172325559003591,-0.07908754280733735,-0.7638270961232723,0.012306341765022643,-0.9687984617664082,0.057679639752309116,-0.7704042013638227,0.03200187503118567,-0.6579361290036104
0.0,0.0,0.2364019909065067,-0.11265073101598543,0.45684036997239785,-0.33811425469414025,0.4769996976956638,-0.6202606509465842,0.31900562921359316,-0.7332490746411071,0.40791949468222694,-0.7167064509247344,0.507610382523309,-0.9463693912272222,0.45436241502075536,-0.6554621058314977,0.4021711634661547,-0.5736269882138316,0.2590224660462733,-0.7659256985130651,0.3438502501046038,-0.9865902854143054,0.31395211224842956,-0.6623514990663723,0.2562828378181568,-0.625598816626168,0.10540097805976745,-0.7706239442766989,0.18355385770324414,-1.0,0.18806644959246738,-0.6903464534134832,0.13325060119705115,-0.6119802414317614,-0.07020407200317215,-0.7614485720649669,0.02570758759212245,-0.968087193791574,0.06659369009665335,-0.7643404703935655,0.03622787101034026,-0.6546844103866558
0.0,0.0,0.23630993616829135,-0.11337416679628083,0.45777878084528745,-0.3470088973011176,0.48151255811291616,-0.6247589061087273,0.32234835950001084,-0.7315400578548417,0.4047298940733018,-0.7259055722707833,0.5055254096846168,-0.9517259914945414,0.4540745079161565,-0.66346861975603,0.39999686156791453,-0.5830012979878189,0.2565723613978392,-0.7762624073835614,0.34107418376535237,-0.9973050252913012,0.3124376832771262,-0.6757035049363382,0.2516619459417381,-0.6342497401178235,0.10114043545129807,-0.7806029820335533,0.17968385219769475,-1.0,0.18770623844914686,-0.6924173480833488,0.13356120811789304,-0.613308859716855,-0.07259585717734034,-0.7697847758659495,0.025532068083668754,-0.9707188901765691,0.0683942812228993,-0.7672943376992923,0.03813194983862459,-0.6581051316287647
0.0,0.0,0.2411946818719281,-0.11470818777458114,0.4645134492728329,-0.3391841530577163,0.48307673526301764,-0.6180804471465843,0.3257590948883696,-0.7256292950082516,0.4114398580479175,-0.7193961466347187,0.5113938115056322,-0.9466981875053574,0.4586081658962845,-0.655903674223189,0.4047120497426438,-0.5704748828180484,0.2612875919112812,-0.7698540126559912,0.345968513819997,-0.9920558883717936,0.31568703266859827,-0.6685674017093541,0.25627430556522596,-0.6216911397230956,0.10475580633591758,-0.7750627182994467,0.18500521272852685,-1.0,0.1899165344530565,-0.687644146874854,0.1350649834922527,-0.5998052614982518,-0.07321036616594147,-0.7636191622933283,0.023263483699431195,-0.9718910306101198,0.06777947357785656,-0.7647984086711086,0.04125853740956636,-0.646301283640202
0.0,0.0,0.2383358021909418,-0.11671047195814886,0.455060711732861,-0.34786650068062897,0.47357083312554293,-0.6224077764704941,0.316051253114547,-0.7399717281941692,0.40141323627829256,-0.7254567232656891,0.5021581725035755,-0.9500181008512941,0.45202450941459754,-0.6640565115965505,0.3990818281613537,-0.5776112478936212,0.2526371678201342,-0.7728349319340267,0.3385394059842399,-0.9978317458147938,0.3102077257388564,-0.6758066730573754,0.24910026763401558,-0.626248512374764,0.09695645575480857,-0.7783975574932906,0.17776521287278366,-1.0,0.1837632747272097,-0.689739710989741,0.1280278907028733,-0.606275700592218,-0.07853637686218665,-0.7695606172267156,0.020496520511527595,-0.9712992224637721,0.06257191856094538,-0.7642135549517834,0.032475328354983554,-0.6511005502289389
0.0,0.0,0.24507838573193036,-0.11803217036638136,0.4656964389247253,-0.34140237750479135,0.4832460553468569,-0.6158443639024268,0.3265129128133952,-0.7299164052050602,0.41328077571054644,-0.7235041766368056,0.5151450694958046,-0.9460412439878569,0.4649546807639504,-0.6577616900605182,0.41264901682523475,-0.5751683694833774,0.26231956977095794,-0.7718399372461116,0.3501584129199036,-0.9935155504688001,0.32211449326560854,-0.6706242358036937,0.2619971741511942,-0.6270777877951071,0.10523160587926735,-0.777561063173251,0.1884793368145234,-1.0,0.19399062632408332,-0.6871500366845257,0.13706437222761875,-0.6041132281963671,-0.07282650197494468,-0.7687096898811682,0.027802665954231302,-0.9735641797676735,0.07117030696003737,-0.7654047469109054,0.04141705441799135,-0.6496857418442674
0.0,0.0,0.24143908644129788,-0.1078093102237313,0.4683013299024732,-0.33632232070511026,0.48928903367144827,-0.6165187176667011,0.3289951246283392,-0.7240994863703648,0.4134265741416968,-0.7276119758545496,0.5182287427915486,-0.947838070818277,0.46571315529148377,-0.6600319384837502,0.41010737655329793,-0.5774436956976633,0.26307321408940654,-0.7770856369866638,0.35300623902855444,-0.9947954510785959,0.3232259619448155,-0.6721492873494367,0.25842398232591585,-0.6277129137347178,0.1062354726033335,-0.7804745591066087,0.19073416755378222,-1.0,0.19651386638873952,-0.6875477951979786,0.13677993055281715,-0.6045322959769178,-0.07080456453969917,-0.7665544437419483,0.03020985766976432,-0.9731129036169136,0.07360346217936109,-0.765123231524413,0.041202007539700956,-0.649731301023347
0.0,0.0,0.23730081838914321,-0.11236104376725718,0.45867210108522444,-0.34302593194163544,0.4828891558061259,-0.6182924753306404,0.3231977248327056,-0.7287670974010291,0.40635053566786566,-0.7303848094389146,0.5126701443749804,-0.9445913462277097,0.45963063714148233,-0.6624320697680278,0.40348598930323537,-0.585593321374294,0.25838200527156424,-0.7788630124611223,0.3512825700995747,-0.9991036865920486,0.3213056954156811,-0.6774823456678595,0.25498065413364257,-0.6314182277637764,0.10331364024923474,-0.7840422413427556,0.18937970011448968,-1.0,0.19498818845135357,-0.6877692857946155,0.13402658581716928,-0.6047248652764438,-0.07077856972101515,-0.7742715955607751,0.03343576256697769,-0.9748904727753637,0.07607901753971956,-0.7675142927727703,0.04233936263113615,-0.6529974262869026
0.0,0.0,0.24388393130267313,-0.1129751201052511,0.4687310727174419,-0.3352572040082203,0.4915022389586797,-0.6152015946779554,0.3295965532078456,-0.7219120968437929,0.41587072730468827,-0.725819157087053,0.5211069417295389,-0.9477034554689965,0.4674809561151072,-0.6581281578102783,0.4129837194062807,-0.5774622167726381,0.2662475418521933,-0.7756438484330158,0.3572407083932047,-0.9922434925041467,0.32641070215192663,-0.6702444101247813,0.26355624753177187,-0.6326801198815452,0.11015758897620785,-0.7787221500702871,0.1961442409069758,-1.0,0.20078072968752436,-0.6895779495621916,0.1409716217638151,-0.6101135068965386,-0.06712890429784381,-0.7647676323860068,0.03488330888076724,-0.9744503833124865,0.07997070809777336,-0.7677210929533265,0.048283718312952056,-0.6502055574126634
