0.0,0.0,0.1704934451511111,0.11402243646801549,0.2629776732658534,0.3195324278189417,0.19653822813336602,0.5276111533187862,0.1382781252683626,0.649116611924499,0.4190897736859156,0.24624444506523505,0.40558416974216677,0.5600656601703364,0.3880308893233206,0.7567376017312998,0.3722698679012366,0.9272805884072467,0.2953035182212085,0.15930345102975468,0.2787761855715969,0.5667821276332097,0.2630739566716153,0.804843883030634,0.24500998468655644,1.0,0.1448024519524808,0.12329287908745729,0.07694163977943431,0.5528545078009948,0.06364491361607424,0.5352885681227311,0.0702402660489435,0.4395290000810071,0.004741196960974364,0.12341767625782067,-0.04324074363167739,0.4817032011067601,-0.03242711903069511,0.4841595843283481,-0.009145706310902526,0.41216205483151286
0.0,0.0,0.17257845829833562,0.10683711459948929,0.25740590347804726,0.3176135065113286,0.18575821098108763,0.5338944010514376,0.11726457175736461,0.6607700344071572,0.3979388834241137,0.24751271839885433,0.3845966710018738,0.5706269254146511,0.36843157323689185,0.7634001432310141,0.3545308907232482,0.9279508739667875,0.2643934407057025,0.16351882254651162,0.24642006465025207,0.5763078289030142,0.22257337995778523,0.805845756502678,0.2091950915701728,1.0,0.1149680889812507,0.12999549698857057,0.043895018233394166,0.5574660949294229,0.02873385799497919,0.5187639525417138,0.03991410619172619,0.42697932817710327,-0.024245229793583584,0.12968708285322925,-0.06903566291914805,0.47940790380780046,-0.05539205113261142,0.4648124052748013,-0.029806587435908423,0.3913488302397702
0.0,0.0,0.16764919932551867,0.13360691705695563,0.25337369645029517,0.36056037596564555,0.17305459264150935,0.5864015281245867,0.07109972098396504,0.6983895259470897,0.4209450641238877,0.25676038720799527,0.4046385875314588,0.5815021300077846,0.38738918494902846,0.7674848284192287,0.3740158582736313,0.9243871167443467,0.2912385267273445,0.17601968037433147,0.2719456407043436,0.5890665912405396,0.24769365581084105,0.8164316931083054,0.23067786746641422,1.0,0.14113848621611882,0.14102412438273312,0.07822951778818549,0.5897396411960846,0.0539747297623913,0.5674832479297451,0.054123832543858955,0.47339724574360015,0.0008743983516389303,0.14293195411272439,-0.040484625788548695,0.5034727081523288,-0.03394986836460938,0.4980422059279389,-0.013420323872115737,0.4217819183951531
0.0,0.0,0.1690913464828812,0.10793690190886882,0.2631011459322533,0.3239873261003085,0.19448490913582323,0.5401366494765569,0.11382605903931793,0.6540324989712076,0.41150949176628304,0.24971395018970607,0.3984825275659081,0.5720520361864686,0.385538630456308,0.7591583083099107,0.37578923282489496,0.9152318549956425,0.2829607601989968,0.17803727268534933,0.26758958865047405,0.577635096374568,0.25252665827967113,0.8082029045871069,0.2424985687963232,1.0,0.13661522753715183,0.1479665452285329,0.07895515228917686,0.5659521859010943,0.06227822951954148,0.5244799127736801,0.07014992317469027,0.4290703094777847,-0.0005624946210533953,0.15254457586290052,-0.03241848894852278,0.4947484738478186,-0.021224581631774864,0.4719589528729376,0.0028919566793959837,0.3896637868312813
0.0,0.0,0.1625642803030029,0.11208493574321308,0.24862949003388488,0.3221295294685438,0.17413517622227545,0.5385212943540422,0.0999364848740949,0.6620888792091072,0.40850781421282994,0.2541528024294644,0.39113294689779476,0.5691548320481493,0.37258502510432095,0.7546177262048012,0.3574776579141019,0.910863141473467,0.2824107383832369,0.17745419971882004,0.26331261265107275,0.5735409501799161,0.24457337849385652,0.8071931422766316,0.2307500327416205,1.0,0.1379422922607492,0.14440427978203124,0.07787686690549357,0.5729476213664941,0.054352913425366835,0.5502360363319834,0.05531236953097357,0.46193446900327273,0.0029779317859993213,0.14856470142174608,-0.034353275211228676,0.4943864871533458,-0.026739448334446428,0.4797516412415623,-0.005254809400354405,0.4015309909387113
0.0,0.0,0.1610437345592412,0.11431588453516062,0.25712248241817537,0.32924924413805906,0.19795135124607688,0.5381538198170026,0.11888793245045265,0.6491439901795635,0.4146653368957077,0.2645346271365053,0.39345258566505475,0.5848710757140202,0.37335218875100495,0.7728860645752389,0.349392569035468,0.9332200796962801,0.28999440426916034,0.19407787716681463,0.25583324971712956,0.5976711612565169,0.2354575796494772,0.8160996539900052,0.21796211894267362,1.0,0.1472759553283104,0.15516953781538825,0.06965682081392444,0.5783034135351321,0.048386483972058095,0.5334597798029557,0.05163850365530762,0.4452275358719319,0.007231231858101624,0.14860710013751757,-0.03699022185292095,0.4895375739002041,-0.026806740569942557,0.4628907611114035,-0.0007032178369340933,0.38535980456418795
0.0,0.0,0.1710604745103021,0.12313095792629912,0.2476998117936187,0.34042164646366685,0.15882289682915313,0.5500220024245747,0.06500846895354763,0.6544936162798621,0.4013319988473857,0.26973243549013565,0.37965999502019093,0.5899894523547352,0.3550310881248379,0.7746339038201773,0.33634302442784053,0.9282227503474567,0.2670204615151065,0.1806808819918981,0.24417559457821036,0.5795567436133137,0.22657771627974319,0.8101806780680487,0.21256451145987051,1.0,0.11498467953002275,0.14334864630913208,0.05383502593947916,0.5653284607055031,0.03986562580166557,0.5374975185808002,0.04747940171855341,0.4418145744327272,-0.019899741816364332,0.14768354023986574,-0.05890261844952835,0.49059216126528343,-0.04258186420600779,0.47144580196088903,-0.0166937032452104,0.3854779240212721
0.0,0.0,0.16882442891077096,0.1049765252089479,0.24623225720548275,0.3299596952235292,0.16641103873821214,0.5538091544611862,0.0750355495369163,0.6759863895811203,0.3846716551981025,0.27112706654869845,0.36814013172166576,0.5878524661450097,0.3488569727528902,0.7650526529247913,0.3319145660918248,0.9140569338818165,0.2564594145168678,0.20081707782027047,0.23513471581243747,0.5949164118904143,0.2156932317042223,0.816456356566691,0.20082700922945487,1.0,0.11332482735082373,0.16929368799473357,0.05787055228046808,0.5839798517113579,0.04425886310424325,0.5373203591405428,0.05123729479731004,0.4349683531604487,-0.018149188358471444,0.16901058509222727,-0.05509605145070461,0.5015529663704585,-0.04202903077934251,0.46764892537822067,-0.018722380794363763,0.37556478393901743
0.0,0.0,0.16114218322314386,0.1165452379126413,0.23307637244832244,0.3405685167540755,0.14586782949481703,0.5659567362769328,0.06572575807916764,0.6896867385096843,0.37929140556067265,0.2781065293197879,0.3513385690657096,0.5881315495034761,0.3311660388870317,0.7637164403348425,0.3195020363803689,0.9124929072474706,0.25500531113918695,0.2018465115325409,0.23540320308647592,0.592765103555603,0.2192334265213494,0.8163088959004259,0.20852380916239194,1.0,0.1095595634319486,0.16763333326914126,0.05950611219967029,0.5758327251134019,0.04193245490629297,0.5448880469405697,0.04444823681167166,0.4455455021951991,-0.025650134525825777,0.17040951788766984,-0.05320598078338425,0.4961673931510603,-0.04617394640694099,0.4751322347350202,-0.03078274421809689,0.38804677064952453
0.0,0.0,0.16164648172820975,0.11741502114052334,0.2367312528497657,0.3360183949419874,0.15466224394688402,0.5575700128404687,0.07621071351911364,0.6733777818888891,0.3938050344202667,0.26770430300501147,0.36940648086112976,0.5868052901285865,0.34461063032072153,0.7704827726053409,0.32629671902541585,0.9259659325867079,0.2678008746153551,0.1910093551166925,0.24856999179428044,0.5896441743319426,0.23172696246673255,0.8179337265281239,0.21736291031966867,1.0,0.12175414875136177,0.15673391717103446,0.06787183525112661,0.5776694666890165,0.049701519746973205,0.5487337678405871,0.052530368301986076,0.4444156118674581,-0.01330101892797828,0.15980330588019603,-0.04630769286351283,0.4973252703302594,-0.03889782889930672,0.47827955955775936,-0.019572783023490813,0.38914797746991214
0.0,0.0,0.1655253225029579,0.11134960023605299,0.23193271036940938,0.32886153555446906,0.14248003221320488,0.5450443918311948,0.06561438853481971,0.658993283294535,0.3734367520675259,0.2673938398467356,0.35319877175191566,0.5791002897820229,0.325723461978106,0.761161146061958,0.30607933028154716,0.9173805504639432,0.2454984943063138,0.18643414849712014,0.22133386102360145,0.5837183678976934,0.19995136938918415,0.812093842270665,0.18670770624014293,1.0,0.0981953212420079,0.15256141064468723,0.056392477463298514,0.5570616199162198,0.047292917112285386,0.5060791501056127,0.05452895155595573,0.3897763726682454,-0.03165708060314007,0.1522242001223113,-0.05492066529851197,0.4798667610225514,-0.03718656742238366,0.4552615975800345,-0.013603789798083868,0.3653275681538698
0.0,0.0,0.15935419477961743,0.12618327133383114,0.23160596719265641,0.3556999005006059,0.14042838666771762,0.5708018038133728,0.05141403724599712,0.6746772788840478,0.3648576013659406,0.28444489613840807,0.335418700732727,0.597592268418631,0.3056672188653532,0.776506783055022,0.2787567906513092,0.9241779303624768,0.23495250131023634,0.20884101383442302,0.20836113123880814,0.5906601741009889,0.1889256185919263,0.8165524379379112,0.1690766539018065,1.0,0.09039195968974932,0.17422616221011716,0.0396843560329544,0.5855636919605993,0.03847480745911191,0.5618760044312192,0.04935105742148248,0.46885030847966147,-0.041149770651263566,0.17934069521276771,-0.07140769043892009,0.5134566643713067,-0.04931366031526943,0.4975796778718028,-0.022282648962065565,0.41596223951106215
0.0,0.0,0.17147709048585746,0.10785905062982445,0.256033087331041,0.32524218421160217,0.17299391618787968,0.5418636262916107,0.09721240118023303,0.6494593113202787,0.39326226243672746,0.2710517160153414,0.3679868245823485,0.5799603875156291,0.33941497902954665,0.7605375617753656,0.31900001035821524,0.9179989135189709,0.26708504184646414,0.17933961416431676,0.23771105842767457,0.5812790434417453,0.2170181298071222,0.8116322873054386,0.19866256001635496,1.0,0.11697541159905978,0.1406654332169741,0.06657169798450312,0.562103114610866,0.05910583301854901,0.5076862744392586,0.06929976753205541,0.3880000279700826,-0.01788739006836335,0.1420060241870999,-0.04502370885209882,0.4814892745903957,-0.03276602326675651,0.4440594431568567,-0.012258788140464478,0.3430552388530444
0.0,0.0,0.16517952141500303,0.1368088313377388,0.23003756051065408,0.3759231585425314,0.1398807246355141,0.5908484992947326,0.053188861260662204,0.6656946847376966,0.3848113164121928,0.2789049840167728,0.3515266818597481,0.6070589483936586,0.31982046245957285,0.7937767004039858,0.29275555059087954,0.9448081265101094,0.24960426743224318,0.19179227639094243,0.2116356369527874,0.6006918100143575,0.19004017576125928,0.8246925981078134,0.1698453982290766,1.0,0.09761522568410647,0.15622475088418633,0.03885523561736773,0.566856096421827,0.03781230182220224,0.5217115935642552,0.048891289133838965,0.41439789278821193,-0.03609532529818108,0.1581734644125083,-0.0668422871949766,0.4948964791748943,-0.047025079139183815,0.4790397925625439,-0.02360404402182151,0.39560620306951844
0.0,0.0,0.1599070342051399,0.13681833905277774,0.22356892220002178,0.36996319743593736,0.12366435227098646,0.5826197650896809,0.04180293498965568,0.672065098729846,0.37450685624782376,0.29554311093850205,0.33578826930359595,0.6106441417299446,0.30406198545562857,0.7918867697562322,0.2768009675716867,0.9490747437966582,0.24712306575582144,0.2008280715701281,0.20311601489914072,0.5953136212087394,0.17931386594168525,0.8144786359913281,0.1587619668523016,1.0,0.0994966232492617,0.15201588683801032,0.03377828895615409,0.5702975080161289,0.03657618024406151,0.5325479770510855,0.053434411701998134,0.4285957883318309,-0.03435061810408461,0.1426295193454878,-0.07644526915525439,0.48541549714111537,-0.05024820846922669,0.47073999371396297,-0.015949832784812275,0.38953020419744466
0.0,0.0,0.17032408385782394,0.14515737934889225,0.23863892213157814,0.38788210462715206,0.13791081392160146,0.6094096916383525,0.03808925231228946,0.6829652865318624,0.37869655991177076,0.28351065591326885,0.34591257078747095,0.5865252866938734,0.3159601400632367,0.7621676780041775,0.29143543374978886,0.9146249910953537,0.24823890516807803,0.19517066782107415,0.2122583564893846,0.5941589808748449,0.19472037266331954,0.8163010182626851,0.17986968601085426,1.0,0.09757246833460123,0.1527734429258035,0.04198031471581253,0.5808469218037442,0.03787625555512935,0.5495133476776564,0.047356517260004,0.444103897149727,-0.03965444492544756,0.15317811293926709,-0.0709499583893919,0.5048633068294527,-0.04969370399216439,0.4908479891700441,-0.022513149690737762,0.4054076993800937
0.0,0.0,0.15395886555131943,0.13174070930869985,0.21599787069550455,0.3591756038916904,0.12243229783502446,0.5759451456096504,0.03157893522663799,0.6872309496600005,0.357573550254787,0.2836018465891478,0.3314757285528948,0.5816218875430785,0.3007265415325398,0.7597296729135685,0.27771828759394646,0.9129329006669649,0.23732724993576618,0.19890008042565327,0.20445988939958745,0.5934600592479553,0.17649702303968598,0.814805875427036,0.15349003791742255,1.0,0.09342502261520924,0.16013860664934731,0.03558925993115518,0.5634403839438215,0.030546176407571488,0.5125873212374765,0.04201535325432645,0.3986675698331997,-0.035757551115275135,0.15928541417769598,-0.07179810594558682,0.4925292382863021,-0.05443245124645344,0.4684713272020668,-0.030536833305505884,0.3793736026799708
0.0,0.0,0.1701427220860531,0.1225775578482839,0.24581933346945684,0.3555059237763926,0.1497804334239403,0.574295927401531,0.045441127506004465,0.6670603575575692,0.3724238618314443,0.287796407254452,0.33734305384896224,0.5891595812666076,0.306057734111403,0.7629603975619274,0.28112397117199867,0.9151071397869085,0.24417130872422219,0.1972799499353257,0.2095042661346513,0.5974031647657657,0.1856880098693836,0.8173130793140643,0.1596485855802995,1.0,0.09333734510625666,0.15406536226579243,0.03853172629419259,0.5801004295865243,0.030552551547392264,0.5416023041384397,0.034846129821706755,0.4320233772755777,-0.04463077830466667,0.15255156498432956,-0.07480551091405913,0.5002468166863326,-0.05620219429357945,0.4855113503423592,-0.03499448957851873,0.39990947122823467
0.0,0.0,0.17415071307458768,0.1344544771692771,0.2468938835857968,0.37218005219257155,0.1500706460377262,0.5863074268116817,0.03959301322323557,0.6786932346093594,0.3627445222942302,0.2882515102648084,0.3338972796843894,0.5810033968221161,0.3062813534374781,0.7570955645478804,0.27518931896061993,0.9112509226431614,0.23614672621907978,0.20751126495899852,0.20561614595687244,0.6003689246186217,0.18071210627209233,0.8176497762925716,0.14777581046386176,1.0,0.08952704597063146,0.16691294601755197,0.021042233150374345,0.5931976614274322,0.01755159415735502,0.5744451388929922,0.024224229088754747,0.49126520258476347,-0.052707599685556696,0.16215210127495688,-0.09609971407558239,0.5096707956141454,-0.07383671594625234,0.5114932306540978,-0.049334472963194,0.4494735221158817
0.0,0.0,0.1612805093566946,0.14089638129271037,0.22778723473531595,0.3743864830213153,0.1364497767234432,0.5891218340662018,0.053133613222893686,0.6753326236434921,0.36869161750349844,0.2903299983901647,0.3443268784917785,0.5894742067360298,0.31770633889504607,0.7768543596362246,0.29803514229562394,0.9392979757775026,0.2484168849966703,0.18703996709300888,0.21350484721690371,0.5920555442731332,0.19237141174986513,0.8174139619038059,0.16907185377291264,1.0,0.09720426292762231,0.13802268215181956,0.029382218081014138,0.5579297437832151,0.02541711768573202,0.5349070984074079,0.0347622870888161,0.43019683598886405,-0.03927468840638829,0.13507484626318939,-0.0870864587429922,0.4950794464960877,-0.06482432283590017,0.5022074070458593,-0.03864774202824539,0.4268461258102148
0.0,0.0,0.16916761102930375,0.1338628339153754,0.22003525903087381,0.36864314511820784,0.10436233974743175,0.5929900880768644,0.0013738138658993787,0.7048579746722142,0.35196815987253327,0.28954674842393346,0.32881466963755673,0.600643077382758,0.2966145270147365,0.7878002190050847,0.26971840506462674,0.9462307067558389,0.2153918450798461,0.20063181295264934,0.1910016866561195,0.6114982414680084,0.165131521060623,0.8289470235898938,0.13820593543043816,1.0,0.05931063610627605,0.16057134975940734,0.004512595211494483,0.5950559572661266,0.01018022871073108,0.5819564051047593,0.027089093547401338,0.48269202635591313,-0.08126510963419849,0.16085900832014008,-0.11612027099018156,0.5105575964236924,-0.08798400723851287,0.5077127695620459,-0.05612415461335945,0.4237423358377565
0.0,0.0,0.15968291050479314,0.1432508656271334,0.21456399915584237,0.3743945628912919,0.11299840400674979,0.5897125043512161,0.03462502337481379,0.6846278178190868,0.3658116534646214,0.29840934779405576,0.34253436639786716,0.5938862640114118,0.30892816890290364,0.7824008997738793,0.28413828818663867,0.9500949429481053,0.2493828367587272,0.18213475219227562,0.21067191452148146,0.5852057039378614,0.18836623899896687,0.8155680411243059,0.16577170096645638,1.0,0.09748291826231913,0.12348153553907308,0.020194290089091346,0.553303002150173,0.01632531693397292,0.5459677408361746,0.03171811975910031,0.4415994605917059,-0.03954721080382964,0.1132916347722057,-0.09906441262206486,0.478648834766307,-0.07677571443282757,0.504423834540149,-0.042587578565088186,0.43814575053010796
0.0,0.0,0.16164825977259062,0.13481921177169662,0.22504126607887462,0.3617649524875988,0.12688569732979463,0.5906608619070001,0.024554495422485327,0.72017651360181,0.3903956477627318,0.28379025933236884,0.3654221748339206,0.6031245313529806,0.336630513253102,0.7956778818468347,0.30956743243720586,0.9578549860145987,0.2611613256986321,0.19370993834003702,0.22132119082131282,0.6023428296958887,0.197729790557758,0.8270152120386958,0.17654590820634009,1.0,0.10832372417075325,0.1497633085068524,0.03679440850445143,0.576402301874739,0.036338347780494,0.5748355045033482,0.05023034963440347,0.4862516799011852,-0.033690040365396655,0.14212218580803893,-0.08542238601970238,0.48998665129871083,-0.06024608674631974,0.5120625421664469,-0.0257593857309561,0.4564856724903241
0.0,0.0,0.17824100544320043,0.1537978251336662,0.22745197874215,0.3894220874050055,0.11140741932758572,0.6077962400479548,0.011714765033170132,0.7049647942003564,0.385886461195573,0.28348660924418767,0.3563142010001328,0.6061150514750551,0.3272890769893027,0.7980268016269255,0.3043997312595799,0.9646018337108305,0.2400740243073296,0.17127155253915444,0.20507101908137443,0.60468541680915,0.19014437153765384,0.8255764602702692,0.17269285142436447,1.0,0.07213913351329823,0.1211804624105372,0.017881697892318773,0.5768034212103779,0.03394078860025667,0.5906154557926032,0.051221537854984775,0.5039866756246807,-0.07075771120060186,0.11413659898538422,-0.10681617431115152,0.4937963607397603,-0.06905077504254387,0.525253601644627,-0.03602016357762696,0.4569990063041353
0.0,0.0,0.16960844575996833,0.14967564690283153,0.23063640928695173,0.3792003615452308,0.1281778602502291,0.5916941518963439,0.011981384653990613,0.69358249478897,0.38365868288322297,0.2849376051942295,0.36772422793404186,0.5941519241950759,0.33563473682461276,0.7831678030405362,0.3088937830602976,0.9479261234903857,0.2505581605160932,0.1825726979567056,0.2157947720829473,0.5889472226340584,0.1936775446191878,0.8178296275658928,0.1744070154727755,1.0,0.09422525011814309,0.13278428788397972,0.037229763646675317,0.5584300844054252,0.03047981767019513,0.526665585422627,0.03561501510662555,0.4205420090077469,-0.044356690587411665,0.12607320975277173,-0.08126833206099937,0.4863036799834527,-0.06067016891946988,0.4853826729683327,-0.03729976290304927,0.41024165866177825
0.0,0.0,0.174463524420333,0.15666589360021385,0.22605840075343642,0.3937826657123273,0.11724516339100585,0.6105525740047649,0.012070777173230799,0.709903842668433,0.3790797214483436,0.2967995771933261,0.3596181900555737,0.6013328055480707,0.3311045818067314,0.7859958399027477,0.3086928854716355,0.9477366836945635,0.24588706797523963,0.19011043343877407,0.20333257347094355,0.6054656144034447,0.18260823063951898,0.8245388771786665,0.16758565373520465,1.0,0.08737669252116524,0.13852602604136752,0.026364238291713655,0.5688722513502805,0.027166793818649927,0.5587780595378119,0.040721016036303126,0.4651585488873046,-0.05466041963581245,0.13155839916580503,-0.09721856097656748,0.48674744346546794,-0.07079000003489645,0.49666086536725484,-0.04124886417549382,0.4255665431175063
0.0,0.0,0.16682420590157648,0.16219470684176993,0.22252212317281406,0.4070821619797424,0.11792780913818905,0.6190893695477977,0.005467620381141121,0.7015430158941492,0.38740201309820266,0.29647934303530016,0.36812058088360544,0.6002680861385502,0.3401323675309092,0.7849301490335995,0.30847512851529724,0.943139129771983,0.25045489073930843,0.19454457000880443,0.21393410870146384,0.6054412548213745,0.19271136969307076,0.825979878621747,0.1725120728237505,1.0,0.09293155541020422,0.1469519175230485,0.021196168568123137,0.5909695844968972,0.01596736202362522,0.5527979778038224,0.024853157501470737,0.444594309552864,-0.05205655047626554,0.14078498236154935,-0.10087547679934782,0.5092430078365832,-0.08079821187979751,0.5012202714788316,-0.05435505362250979,0.4225997472734967
0.0,0.0,0.1681120993488113,0.1608369612085731,0.22799579673833484,0.3853718553842937,0.12406773150263323,0.5945968830385352,0.01682472343943875,0.6910079430183292,0.391222584304055,0.2875951803432727,0.36985950720648186,0.5906412953195904,0.34233159583916606,0.7882767728577127,0.31909127141533067,0.9623718643154515,0.26256941332170874,0.1656315412644266,0.22179643707394944,0.5832873231429558,0.20091677861909846,0.8168655669181835,0.1801820384569345,1.0,0.10153539858100628,0.108408792412467,0.03477085946867311,0.546842266063863,0.036057640493503594,0.5512102649868221,0.04853803415621908,0.45513802094567957,-0.04005898856183774,0.09930784789045263,-0.09027683780584994,0.45840833954280236,-0.05937288565489104,0.4910845742461827,-0.0221734455469673,0.4300722057286845
0.0,0.0,0.1757056822796111,0.12844542093174793,0.23609677756944517,0.3681174786158323,0.1226745752911984,0.5916044817362494,-0.0017798936681014531,0.689069122225101,0.37793720574820044,0.2773186519764101,0.35038235013691515,0.6020879488902425,0.32414640148990315,0.7883365587501774,0.29669454529889394,0.9494479825065099,0.2369124447977914,0.2053376418362335,0.20444129581108952,0.606000518426333,0.17948916574082516,0.821589695012103,0.15923796105482918,1.0,0.08276358589603586,0.17102484239465937,0.026836370356766844,0.603004962159348,0.026453153726512288,0.5617197082042344,0.03423267177128201,0.45846297308622697,-0.06035870129855815,0.16811663967881818,-0.08926908316860264,0.5257528250285407,-0.06561357005727246,0.5176803526278845,-0.042758108923295374,0.44151473078480596
0.0,0.0,0.17398805819860033,0.146502593640895,0.2341248635395265,0.37639888806229194,0.12157403001811211,0.5922654310022925,0.0070239668466611765,0.6894099537376932,0.37346094304404903,0.28305798391878806,0.35342383255490933,0.5842775252713969,0.32844679346521916,0.7672118576312151,0.3063191980248798,0.9336207186836905,0.24531452848235674,0.17555485789271355,0.21190457324251866,0.5834624864979082,0.19428748073655672,0.811670839499951,0.17451055425766065,1.0,0.09076447532520497,0.1229225805797453,0.028443175799644917,0.566057884902405,0.03134312907042143,0.5486161678106126,0.044362782007358756,0.4465624478552313,-0.051925768506706514,0.11374907571148153,-0.10308375321412061,0.4727313763139543,-0.0672172903885135,0.4947295369375547,-0.02629122808730516,0.436899087284256
0.0,0.0,0.17822091804517715,0.15299329626441563,0.23885847543713168,0.4001437968240023,0.12902095745041642,0.6257228358206545,0.0004485091415310227,0.7138781699819285,0.4093494421090201,0.27417164211644895,0.3807797392471338,0.6031261920488625,0.3471759847676141,0.7942487084286838,0.31071631942145356,0.955959154208528,0.2672779861984764,0.17580059656948321,0.22271337371832037,0.6130345425681557,0.18997944144688286,0.8293675620592145,0.16445602197649575,1.0,0.1049651570476432,0.1297734037244411,0.03864051924477598,0.5912876307922875,0.02872054094995696,0.5478519461181802,0.03261687933114451,0.4337126033781918,-0.04275778536095361,0.12385996928329299,-0.0931261435997978,0.5040845468478231,-0.07666250543033266,0.5079069842556689,-0.054849186136461635,0.4404855242269548
0.0,0.0,0.18289387610906677,0.19330379766092348,0.2487803773151161,0.42746134641422173,0.1315952474725364,0.6379490906878116,-0.009805122033262283,0.7138012951296566,0.4492298018427961,0.28237457340335803,0.41679983637620627,0.6129444000263691,0.38955295883543134,0.8150498055277121,0.3543688398092633,0.9858799427316722,0.3070136798281274,0.1584614292403157,0.24492609038862342,0.6081751045045563,0.2269263912670871,0.8222138231679798,0.21745189747819899,1.0,0.13711910561341173,0.09627630784937821,0.03973083209798496,0.5757504128627233,0.04000682892692879,0.5351658972855016,0.053407617634182496,0.42663389683249353,-0.020113623878255785,0.07705663107398399,-0.09141350335783746,0.47919594456398823,-0.06377298212815732,0.4827568580850945,-0.030973848928585315,0.41355116032596295
0.0,0.0,0.17808275617970099,0.14557645804158595,0.2471610015451063,0.3963151007441373,0.13631943587429,0.6316779689702792,0.006792004330752534,0.7239574008763864,0.4098550757105954,0.28663888295013396,0.3805760160952168,0.6301623472122518,0.3531448266298792,0.8247098427346882,0.3198221347728489,0.9940224902741219,0.26202037794429467,0.20822253290440393,0.22589620318176923,0.6227058460974719,0.19956546983212284,0.8253856698262131,0.18281406083435225,1.0,0.10033077416450409,0.17146077083815756,0.039339213891678014,0.6273083328810867,0.02947927129899851,0.6003131027474129,0.031250211236201565,0.5156349552604139,-0.050672096459027836,0.16975655739936998,-0.08426768134720446,0.5507215056124614,-0.06390525184859439,0.555264765788703,-0.04010980355499986,0.48983636010266546
0.0,0.0,0.17282291744264475,0.12700071818082737,0.24212088752593341,0.36691917207166963,0.1406923979212194,0.600585235483845,0.03183732994484002,0.7111254753492178,0.38581697132556836,0.292474938646647,0.36351852727214695,0.5980360960064404,0.3364245036995683,0.7830504041488097,0.31326383242410066,0.9423278637037054,0.25811131153294486,0.19936114258532606,0.22209672937610694,0.5940014916804428,0.19931017471320395,0.8179832864537683,0.18085010867811002,1.0,0.10472747836172974,0.15669494233684525,0.03644078544847361,0.5776594515117304,0.02609070236307256,0.5530882132973127,0.033950694115600664,0.45206522905567753,-0.03556991855054333,0.15755785327424915,-0.07749372823240654,0.5148295530245035,-0.0623621750265942,0.5025609024893548,-0.03986271865799852,0.41297473581627053
0.0,0.0,0.18031065797370385,0.17895271926747192,0.23917799383064353,0.4358843035832815,0.10932044351260273,0.6582059286021994,-0.030171366937861686,0.7258784611265663,0.3846239755456138,0.2944773773007006,0.35333299643704585,0.6076787556933606,0.3256206478346835,0.7925863927200023,0.30050220590796,0.9554659459033492,0.24246932126011286,0.16914575921736721,0.2032923725219988,0.5959661895040319,0.1854005182425607,0.8164412463747541,0.1616560159729086,1.0,0.07567274829378096,0.11188471759571335,0.011882052934326093,0.5806369540369279,0.018517936108430492,0.5716770057800433,0.027495800237248985,0.47663635606224586,-0.07209236514792977,0.11032305075881345,-0.10947149508503044,0.5135609681178945,-0.07470886140122436,0.5278504338870409,-0.04563451705641315,0.4525053642944267
0.0,0.0,0.17567399579704251,0.16043350980962828,0.24127132243627777,0.40120274280037366,0.1312007501018009,0.615391847648728,0.005751871484098362,0.6962569034491013,0.39408133226499875,0.2793187730496022,0.3772763051453659,0.5912897573047163,0.34448643408676166,0.7915584667708688,0.3088735412949075,0.9582771917518323,0.2537473482829581,0.16801593645441484,0.21756950458818045,0.5941707309481491,0.19656363783970937,0.8229853448411408,0.17521063722393024,1.0,0.0890045716548415,0.12249965264151289,0.028435519836014705,0.5844722894566351,0.031114656538666536,0.5469053326988359,0.04118218046147819,0.42832975599550377,-0.05681308776184653,0.12255927315597567,-0.09617565525608744,0.49965803238825085,-0.06728627505593836,0.4889948809146005,-0.0389604980398713,0.4025401291307181
0.0,0.0,0.1753180115138915,0.13777290458193978,0.23494169707063084,0.38024794325317146,0.12283767600392646,0.6117973569794928,0.004208322215083589,0.7390316182428475,0.37919763697245396,0.2876086480856766,0.3517895539800715,0.6092000746968955,0.3265794150994819,0.7975962528873918,0.299387286484456,0.9630375833488529,0.23723938067478265,0.19889832217769712,0.20208513836573355,0.6169289348512915,0.17706307242880429,0.828399787568822,0.15683458534700123,1.0,0.07910380961137654,0.15304654406144155,0.010295536226822053,0.6232826700224084,-0.0030738646981191627,0.6698477059061304,-0.0070817574250634195,0.6300363136663826,-0.06674498392413564,0.13947224628228014,-0.10848659514529743,0.5069316729348143,-0.08277921624149276,0.5444642015381553,-0.05283696439369826,0.5068152679491323
0.0,0.0,0.18249394029092803,0.13597974430946663,0.24815877160570715,0.39463278761823894,0.13823495234384187,0.6370041165133603,0.0178081485942901,0.7410813636049626,0.3877294884652358,0.2946339721653616,0.37529964065800386,0.6137681315250639,0.3455032225392363,0.8071262289635608,0.318804509358787,0.9763184556063881,0.2437427277209447,0.19465196227083623,0.22294129707518345,0.6176443743491313,0.2088081814548673,0.8312258564903866,0.1908634346717204,1.0,0.07649009093699734,0.15269771796507334,0.026624311873570772,0.6156211809164694,0.03639751091080481,0.5876466158516618,0.05361495228706191,0.4708412630822706,-0.07096598969417897,0.15689783489912734,-0.09743595148812893,0.5444496086638103,-0.06358068102192023,0.5448151540320793,-0.03010107189114384,0.4593427368971059
