0.0,0.0,0.12133824043364279,-0.08077197581222528,0.17754631824289702,-0.27674889127317787,0.09620459683381373,-0.4446186538578633,0.013587759644762564,-0.5621898783132172,0.22281484686071343,-0.488498184304304,0.24933320692091318,-0.6872515391221881,0.2560994224416707,-0.8131872250425599,0.2526141096835343,-0.926649508312219,0.13904606259138602,-0.5231253265152183,0.17598788665032017,-0.7541310865286528,0.19451852020731267,-0.8902917763623417,0.20487514502905863,-1.0,0.05002470324823386,-0.5035552381034467,0.06169906633677103,-0.6345923880631458,0.07358203772187395,-0.5116653548134356,0.07649716003006095,-0.4232018690502637,-0.03681423463164635,-0.4553258229156617,-0.006341436425071586,-0.5051122239234763,0.005387782610303409,-0.3921214293241041,0.009728075206863638,-0.31285272332111747
0.0,0.0,0.12014042630247732,-0.08531679505142205,0.17458234968997677,-0.28001300676234814,0.09484085491924597,-0.440792055082359,0.009735962168012544,-0.5519382328994872,0.2238165056259254,-0.49534924798048874,0.24970930887527945,-0.6907686757330143,0.25705267766567,-0.8161575921133847,0.2536795424156473,-0.928443447148067,0.13964884523260157,-0.5283640602795008,0.17386686649682215,-0.7556438250006328,0.1922203094085122,-0.8907998852868094,0.20242789188365234,-1.0,0.04966917038497068,-0.5071138589611892,0.06329375394465672,-0.6428479357606133,0.0744137012722761,-0.5260980575251603,0.07637244847294324,-0.4406694421473063,-0.03682176590998797,-0.4559947238608165,-0.00590831345184619,-0.5018865646765152,0.0057587468112431164,-0.39273913347035494,0.009585922655382271,-0.31468331621258433
0.0,0.0,0.12150396019430397,-0.07928270139266438,0.17916941538741304,-0.2719521287234594,0.10195038730131194,-0.4320588332097349,0.02010874752009708,-0.5503497209376512,0.22320868258552534,-0.4937641786382101,0.24602769719817064,-0.6862595738315107,0.2502618737856415,-0.8122013810512355,0.24715241153393863,-0.924534997906881,0.13785621136769996,-0.5244322517986348,0.1707517527876239,-0.7522151120878143,0.1879255105025258,-0.8877091481572682,0.1988136919371384,-1.0,0.04743099504663368,-0.4998997746608547,0.05261714724010458,-0.6387452778234293,0.0589567989710859,-0.49693770585134356,0.06013275426827302,-0.39629044059411334,-0.041476476105695735,-0.4422378969784785,-0.01829156470302423,-0.5139133795489013,-0.0026739415989535617,-0.39109468416029053,0.006926143336655098,-0.29812486701291835
0.0,0.0,0.12071545543221307,-0.07457822315086998,0.1824857337741606,-0.26478571216671737,0.10712606725493816,-0.4256274460577707,0.023320624570231055,-0.5459592088664904,0.22225560564822108,-0.4939460416093826,0.24561522213381473,-0.6882890535718477,0.25237031549080996,-0.8112163662213674,0.25155328404356736,-0.9200072969398458,0.1361508299162136,-0.5229513774966449,0.16884094331544078,-0.7582730383828777,0.18890835809555184,-0.8908741096338645,0.20158789801641014,-1.0,0.045352966219330604,-0.4969332263587783,0.05025573604559879,-0.6377678182814024,0.060932215059590934,-0.4855306509109441,0.06412872191530503,-0.3804364526422848,-0.0448663559711151,-0.4376614193344996,-0.019376657363953914,-0.5174026259242385,-0.0022528969692461437,-0.39322912169728236,0.005668577685621442,-0.30183428596477013
0.0,0.0,0.11990710436630135,-0.07040721071785003,0.17974869882981262,-0.25418909388204364,0.10495928511433468,-0.41547349581876303,0.015933124511289642,-0.526577862341052,0.2145703665314576,-0.48731445023981984,0.2397435102219276,-0.6782310282617848,0.24459392515314374,-0.8018631708757044,0.24201983656603193,-0.9142491688368256,0.1305710357370477,-0.5247612420159702,0.16636000267107812,-0.7506872254253496,0.18626721198048124,-0.886535463118603,0.1972258677676045,-1.0,0.04172982354259301,-0.5048158665574448,0.04385108264550955,-0.6394483660331436,0.055859638932764,-0.5081255510548466,0.05832453146080963,-0.4084282787635648,-0.044981154152082106,-0.44985804788487455,-0.018748416532868815,-0.5076772783105973,0.0016697828324021657,-0.39423268061853906,0.011630015472479528,-0.30457327124604855
0.0,0.0,0.11841681573096981,-0.07676281603525485,0.17957183129322196,-0.27116962602102546,0.09940699967788447,-0.4419550741307338,0.019544731150172443,-0.5683648989713133,0.22362683878453293,-0.49283144336479484,0.24565562010518663,-0.6866855632969812,0.24939441556415184,-0.8133860086762895,0.24599662153623728,-0.9261197264411977,0.1379094440399099,-0.5242761190626577,0.16871910941691087,-0.7528652257805525,0.1850275764563369,-0.8869764393507097,0.19718425803193348,-1.0,0.047733923565576285,-0.5009888152752644,0.05071656126580353,-0.6351806271637885,0.060507979372385175,-0.49305174173188177,0.06408646694244141,-0.3927813235421467,-0.04148308237964674,-0.4455816096300715,-0.017662418803859853,-0.5137406801598213,0.0007242183837820852,-0.39330112992621113,0.011780880112528806,-0.304166721981961
0.0,0.0,0.12402594968103638,-0.07908259245685849,0.1856878327067052,-0.26596348844782863,0.1074084726571547,-0.4260366206981616,0.02165527436906075,-0.5351125091065912,0.21949713425223016,-0.49467835652759573,0.24669195585177797,-0.6850434942334536,0.25426007670389755,-0.8092463624658475,0.25278422103926507,-0.9196812515584362,0.13532538815597406,-0.5249211131826172,0.16922969329976725,-0.7542520349515631,0.19022498937379484,-0.8886729755415371,0.20335151397911674,-1.0,0.04544510710948585,-0.4967471389109005,0.0489594638003569,-0.6355741833350933,0.05477467675483237,-0.4863868107275423,0.054393885916706526,-0.3861458687355304,-0.04472625764132853,-0.4347343581816456,-0.024502221076534412,-0.5258728129761272,-0.009342242337818376,-0.4059687327795579,-0.002661875483059744,-0.315339847781275
0.0,0.0,0.11715165094860659,-0.06761379954276837,0.17891742091924193,-0.25973779561954763,0.10212047954613782,-0.4312900598978162,0.01933317808371172,-0.5522125467587564,0.21660941768004507,-0.4848455599572331,0.24373793929982202,-0.6800431459523288,0.2500503404335519,-0.8063824011937804,0.24789783583239497,-0.9178870537516831,0.13097950005324654,-0.5147653243303979,0.16509497084331673,-0.7499648099021272,0.18539923035192907,-0.8863003117167793,0.19840774930304325,-1.0,0.04010370983239707,-0.4891262184382009,0.04576337941294157,-0.6320529426552082,0.05535472637860204,-0.48449120737873136,0.056632615874036916,-0.38348408468255335,-0.05153543693816013,-0.43067313822896325,-0.02547696975436568,-0.5163852533133371,-0.011985623378190998,-0.3935595537383233,-0.00960423852402014,-0.3030751380071623
0.0,0.0,0.12363669593468642,-0.0744549931035549,0.18588663768208769,-0.27512155743706235,0.11038011615181677,-0.45062266782546084,0.028069497834991092,-0.5771212504375847,0.22811016422263425,-0.4924797275434851,0.25364760656360463,-0.6879603197653552,0.2595472972450662,-0.8142310822615039,0.2568956720803853,-0.925348052375436,0.14295888967786036,-0.5251435885146857,0.17838138390505545,-0.7541669105361558,0.19677330297204207,-0.8885003296379284,0.20707677968591082,-1.0,0.0521471742244122,-0.5015588505851212,0.05500185524864197,-0.6452173788207907,0.06408953672895369,-0.49349845782456636,0.06758930316640145,-0.38729077378224464,-0.0383424954640275,-0.4441425493545833,-0.014335108703214328,-0.523171172086459,0.005540677982947173,-0.39955076479312324,0.017458138191728905,-0.3072793109959924
0.0,0.0,0.12047736901109796,-0.07918740220265638,0.17454551799294712,-0.2745711691225891,0.0961743432252351,-0.4388237372124736,0.011479693655058295,-0.5617844365726342,0.22211488464544218,-0.48725536330775976,0.24604017232619638,-0.6861668910014977,0.2528158082404681,-0.811418936917516,0.2521604447562983,-0.9248699747380751,0.13899965666186243,-0.5178068344797049,0.1708474663541856,-0.7480572838844091,0.19179792863682632,-0.8846966011067969,0.20523249416523628,-1.0,0.0469931396321144,-0.4955850067300449,0.051508824473724596,-0.6292465216340514,0.06030769117120423,-0.4787562559428149,0.06317463077368173,-0.3813967401179478,-0.04335870588204163,-0.44244267995152253,-0.012660979719896059,-0.5020648801028824,0.0006500436173947405,-0.3765739087712861,0.0059854014035186755,-0.29436096326965516
0.0,0.0,0.11881889866761183,-0.08413514064139878,0.17143745366716887,-0.28350266927999296,0.0979092787912288,-0.4448691637733529,0.01639534445304864,-0.563944710824307,0.2165217095803011,-0.491878610896371,0.24280824989387945,-0.6842984653247514,0.24909881668678538,-0.810433758204061,0.24582307492233924,-0.9218593228674421,0.13323323499158285,-0.5212433448584327,0.1669472014080748,-0.7512728583280677,0.186420411174788,-0.8863907899018876,0.19727833418673024,-1.0,0.04210043116381177,-0.4955565080913465,0.04397333505380779,-0.633429880186794,0.05266405673319222,-0.4859832497803303,0.05396286719256055,-0.38655066159739593,-0.048888507290866176,-0.43737076262711416,-0.024361130213813274,-0.514504929372718,-0.008909474752393136,-0.3941649649346622,-0.003301488686485066,-0.30854202978445533
0.0,0.0,0.11986138659757685,-0.07611790879686035,0.17823282572460117,-0.27220479866318126,0.09863536811523137,-0.4419081724605624,0.016023003379745375,-0.5613905908313201,0.22426801271921362,-0.4867456623622362,0.25158500088940666,-0.6822348486012021,0.25973112831220213,-0.8069195560282924,0.2599122489311063,-0.921906407609635,0.13764616917045583,-0.5202582825822338,0.1727357618836321,-0.7527677861090035,0.1938193077483937,-0.8872604850156617,0.2075646481370351,-1.0,0.0448003219177451,-0.5007935406456059,0.05302282382291843,-0.6315512341529931,0.06644105244315965,-0.47997399637367816,0.0707321255088258,-0.37333321418727916,-0.045218021920453814,-0.4493155198812412,-0.012103330904801651,-0.49273844825482216,0.006910480449947627,-0.3642757311495351,0.014701012750768702,-0.2741183215262386
0.0,0.0,0.12224606064328325,-0.08132411408911548,0.17858559132056462,-0.27989474945173937,0.09954758642211489,-0.44573922574837194,0.016380398122841918,-0.5600883967384613,0.22197474529085134,-0.4810108302050593,0.24990935405809694,-0.6797702547962949,0.25764816316435535,-0.8099273698180137,0.25702790312545215,-0.9249981671620171,0.13718713455631348,-0.5110819885835635,0.17164592724034358,-0.7462889111503777,0.18941186788184516,-0.8849008178745553,0.20140927949963108,-1.0,0.04641268650336841,-0.4894366284855391,0.05043527481365225,-0.6272523227244521,0.05713283828725233,-0.4796032106341675,0.05864763392374232,-0.37618876488299025,-0.043442576010211884,-0.43752733695142465,-0.015473634383542581,-0.5064034241010034,0.0010364041738354839,-0.3841338478005806,0.009538946493027054,-0.2945300091600401
0.0,0.0,0.11753897202865649,-0.07407839332881687,0.17453079953996528,-0.26455789283663494,0.1032576403830963,-0.4182203653161522,0.021345931495247685,-0.5303680244954354,0.21885090181472147,-0.5024112584654906,0.2418497337526534,-0.6939409945066995,0.25051966541055515,-0.8190139504337021,0.24916384972301134,-0.9279837179359728,0.13636020372966592,-0.5332704784341458,0.16792813058883502,-0.7574753177425855,0.18861566395675244,-0.889964103217799,0.20205966706997708,-1.0,0.048147678469789366,-0.507774019173667,0.05597628100743353,-0.6325306546419589,0.06428594054205665,-0.49715240343813816,0.06598298445831875,-0.4014771924290463,-0.038958930841233766,-0.45139806299205176,-0.015300906138644594,-0.5026695978006193,-9.245194280058034e-05,-0.3881063507524777,0.007652960287095342,-0.3058012141839146
0.0,0.0,0.12314194197332903,-0.07238598466763957,0.18330169859633352,-0.27137858858107033,0.10213470443927072,-0.43990272193637187,0.01492769118494607,-0.5527616188499643,0.2246062908314294,-0.4879940268944974,0.25386455114005907,-0.6815394096125398,0.2630577694389259,-0.8054939886423181,0.26344051298278964,-0.9167130312645594,0.13872371770379596,-0.5212709835378143,0.1746534906942981,-0.7534069940949722,0.19437237820118075,-0.887734399929749,0.2057687002707811,-1.0,0.04826840146027971,-0.5011161875017601,0.054277458467557826,-0.6339524790405777,0.06564276300923352,-0.4913975838371349,0.06772692467780023,-0.3896482285249494,-0.04157133188765967,-0.45032438956728915,-0.007811205870567487,-0.5061237858259378,0.010235257554694519,-0.3832165403753415,0.018009763508396743,-0.2937442496995818
0.0,0.0,0.11698289980397107,-0.07381034458013742,0.1777093621589544,-0.2552893965829302,0.1143325583053959,-0.41348384745035094,0.027119782425428146,-0.5176627571041035,0.22001078766743828,-0.4819594160890433,0.2481937200686632,-0.6783975722304391,0.25564088384088474,-0.8040109359167573,0.2550325447397034,-0.9162457883528714,0.13799509622486078,-0.5192726039382519,0.17083276030609085,-0.7482684770973224,0.19182301626766832,-0.8861890637423132,0.20618026996222996,-1.0,0.04930917521964242,-0.4991003586852683,0.05559275230194735,-0.6295543705752376,0.06336685091336923,-0.49870235105493743,0.06227455696906247,-0.400239618409772,-0.03755750228711417,-0.44578581239719534,-0.011729347552877195,-0.49916689491526284,0.004811174303422035,-0.38814916059047,0.010744968774987172,-0.3004011804736951
0.0,0.0,0.11582677250701282,-0.07915066855667806,0.17102256484852518,-0.26996054471655356,0.09634265386898157,-0.4320356274519958,0.01470244966103842,-0.5530537636127406,0.2157100500337708,-0.49640028155286764,0.23901458248094323,-0.6895974886657891,0.24572160841619287,-0.8158363305896636,0.24239746492933642,-0.9274199384669689,0.1323874918967057,-0.5265153584593028,0.16588671033458655,-0.7544345726250601,0.1866365085254703,-0.8892133369521935,0.20029690273233067,-1.0,0.04221426287092176,-0.5012793926095767,0.05110650955791842,-0.6320992166204218,0.060798109755036085,-0.49597394508273873,0.06359217927678489,-0.399437419795041,-0.04757001897711874,-0.4444328876434794,-0.01892828821308853,-0.5025575261361007,-0.003075720926321635,-0.3830493042690251,0.0048952875367967025,-0.29611564119461364
0.0,0.0,0.11931283087226315,-0.08584305335630814,0.18182092383270232,-0.28506699093013915,0.1020728640440098,-0.45360242251860444,0.01450984943668576,-0.5727345566427682,0.22095140953407086,-0.4962450873244242,0.2507264882097996,-0.6851295912220823,0.2611850237474528,-0.8071559668706793,0.2629387931335457,-0.9158450332314081,0.13710574300779266,-0.5282830461262286,0.17359068689733684,-0.758074343868066,0.19357554836574126,-0.8898619346473281,0.20709957578524366,-1.0,0.0471057529513618,-0.5037575642940132,0.05391339659505676,-0.6355969168748555,0.06224690854435429,-0.48880497744135615,0.06479268321247109,-0.3912212205488055,-0.04209289591646341,-0.447749637722631,-0.013979498128178352,-0.5129518302575296,0.0008454519661529746,-0.3862704279579577,0.0071557514266812035,-0.29942031201594155
0.0,0.0,0.12142265548247247,-0.08048015832075373,0.18149132432579912,-0.27832863176838124,0.0971373732549182,-0.4499128135668408,0.016134101858231966,-0.5773118212343425,0.22072422510337442,-0.49594577010485125,0.2466297412110486,-0.6909802635895625,0.25383717511096304,-0.818569152770558,0.25250651330043233,-0.931869817057612,0.133911534876672,-0.5262650648723176,0.16809225082386928,-0.7562767493787153,0.18861072124708964,-0.8888036625150475,0.20373772756785752,-1.0,0.04328690975182409,-0.5032762569460293,0.05296885103679283,-0.6369479821858223,0.062493634716570635,-0.4915420433460061,0.06548067858947307,-0.39385413520845103,-0.04624597951577231,-0.448852503707605,-0.012447594801024277,-0.509230517041065,0.002369487112247921,-0.3858336019363275,0.009680118687544282,-0.3018018087677761
0.0,0.0,0.12900382789918519,-0.06991093703699765,0.19207085742836702,-0.26444675950070745,0.11022736898075704,-0.429629656030371,0.020496304278807966,-0.5404821904424535,0.22810235003951418,-0.4884868707741398,0.25368807786801323,-0.6826647239351096,0.26056862877987436,-0.8084826918667849,0.25865654477091665,-0.9212108896400354,0.14168010675816306,-0.5259336452552055,0.1786965718424844,-0.7536690043636279,0.20043078832269384,-0.8878337048814862,0.21339219518883243,-1.0,0.05153566213489484,-0.5063778735765806,0.059654598605200566,-0.6391189945539993,0.07028591934875872,-0.5036233810980291,0.07168585888157314,-0.40646133477664537,-0.03751404687025512,-0.4535545689062228,-0.0067415510083702335,-0.4929068003976422,0.012719131593647817,-0.37495034623840146,0.022274567467217378,-0.2928360418730527
0.0,0.0,0.1273236272688352,-0.06952571548166743,0.1935914484213339,-0.26687512248453116,0.11007064763494716,-0.4321274234181768,0.02206058764610199,-0.5405290355199037,0.22819495142898805,-0.48499690723090966,0.25572420289896886,-0.6863217487473009,0.26354284966656466,-0.815199667263766,0.2612142841765411,-0.9275141260868803,0.1409645477887755,-0.5161195746427114,0.17600871768045204,-0.7535479177241303,0.1968920666866267,-0.8908017252036378,0.20747772640301523,-1.0,0.050850306203005055,-0.4940121016381356,0.05657839309616703,-0.6310063473342816,0.0671116743765801,-0.4877553199068463,0.06738219457212921,-0.3849491008109558,-0.038704862161484936,-0.4422977176984294,-0.0037726345310165788,-0.49802515540970477,0.013930749715192254,-0.3755789093344809,0.019673762243181982,-0.287281406032531
0.0,0.0,0.12416839631155276,-0.07800179986666556,0.1863999750924547,-0.2650169408098214,0.11359877843206453,-0.424056669278042,0.030012768411609707,-0.5427685779894724,0.22886585721903413,-0.49086292289494865,0.2530606601411021,-0.6822679637845609,0.259028367420777,-0.806452943161981,0.25795420207476116,-0.9168649724959969,0.14351100514300177,-0.5216974316400175,0.1786936267049739,-0.7498178196464194,0.19982358253636234,-0.8873791831675951,0.21379690214052788,-1.0,0.0521572015340544,-0.49548674290959993,0.05590577062687668,-0.6284771106193177,0.0624594312041354,-0.479531307647775,0.06324745629771852,-0.374717216171081,-0.03915119083160726,-0.43504783747760806,-0.013529200939480101,-0.5100073585982016,0.0030678946408637824,-0.38837210796410526,0.010398625604286645,-0.2966697305070591
0.0,0.0,0.12206077182904214,-0.07140877272503955,0.1818244094896895,-0.2688061056616322,0.10099928137010994,-0.44158682584036535,0.016631355079497565,-0.560322470243754,0.21963971910980937,-0.4738451750900508,0.25025762701137955,-0.676633592297309,0.2579391115913697,-0.8034994971811333,0.2576295650276779,-0.9170483491636386,0.13564895554403947,-0.506142606258825,0.17639407675766627,-0.7472331916521243,0.1974013299510449,-0.8851576142153819,0.20985830306196288,-1.0,0.04648694350247829,-0.4869390613511186,0.0527053264936274,-0.6275854507563656,0.062424150405433275,-0.4814353945067143,0.0653512140515043,-0.38065023098024836,-0.04337629476205135,-0.4377762277010311,-0.012593038144563685,-0.5011925259160588,0.0029082443696916388,-0.3757956348716195,0.010546622259095913,-0.28706713235585973
0.0,0.0,0.11930519277138465,-0.0832432502339655,0.17810891979370025,-0.2797785876336994,0.09956813722778245,-0.44724676774433486,0.025624618681680842,-0.5768237274876766,0.22606525809657724,-0.4952170889854848,0.24938067466184916,-0.6896207191552272,0.25695063950940555,-0.8188567826010686,0.2550607321013278,-0.9341371551596019,0.13912155865657455,-0.5253944805197497,0.17702582239711886,-0.7577596326278655,0.19455003650762798,-0.8910301330109041,0.20377391213707435,-1.0,0.04768524615967996,-0.4996281809595601,0.053920779967191496,-0.6453053058507985,0.05934049499269875,-0.4991706680622339,0.061614325249444844,-0.3973672503778848,-0.04101328439931314,-0.438295476508415,-0.014881300605593872,-0.49686453334928016,-0.0020088176519286313,-0.36146271261596513,0.006757655617253044,-0.26714784923341717
0.0,0.0,0.12348595633826265,-0.07550583760660456,0.18745052570490964,-0.263382249570567,0.10918859163487343,-0.4320132577256377,0.024197377582500016,-0.5527112523305981,0.2294715618814674,-0.487324494406232,0.2565410809275886,-0.6873209033288622,0.26155684065879864,-0.8170178163988543,0.25959316418472234,-0.9311445273421749,0.14273856446903815,-0.5189977968075322,0.1820262255050285,-0.7531341571087482,0.20119864399145146,-0.8885288021030413,0.21384572022270887,-1.0,0.05180289817677455,-0.49394803711045954,0.053700959903847795,-0.6329604154654845,0.05962235831370987,-0.48307449867340724,0.06202214564212786,-0.3755951046965307,-0.03933022195296531,-0.4343668542672085,-0.014810589510817677,-0.5078268861302617,0.0023322052473620544,-0.3833422999431856,0.013091416637904797,-0.2891763819718163
0.0,0.0,0.12246972143136207,-0.07511733869886279,0.18941074751974676,-0.2576555707229889,0.12050000732718827,-0.40778042324604397,0.033410983095761924,-0.5108067731975324,0.22417479961522585,-0.5001597327041721,0.25105700911916967,-0.6884892637337084,0.2594282525872578,-0.8090632618374873,0.2567383726508412,-0.9180834176881643,0.13827985822305455,-0.5339725222145141,0.17318204855464991,-0.7591484092950774,0.19480311568634878,-0.891197890212176,0.2062803680847587,-1.0,0.04804722137813628,-0.5105278423476644,0.06009533086678978,-0.6236592973585902,0.06880227015647279,-0.4905768764445275,0.06806944073092712,-0.3953217700164267,-0.038719655417543276,-0.45402145124226256,-0.006082506351842733,-0.4742437166595653,0.008838137434273047,-0.359579800960387,0.014655593119300174,-0.28104163308372043
0.0,0.0,0.12082791905525966,-0.07596523011535714,0.18290751910755673,-0.26120943236739724,0.11201358211632856,-0.42121810324902714,0.02989413020109059,-0.5308345076978732,0.21762496420466743,-0.49566209337570727,0.24722678640490803,-0.6869406242969018,0.2552519547566723,-0.810136186103071,0.2550150726706896,-0.9184612735872474,0.1332519269204244,-0.5258596003218923,0.16955028459275734,-0.7550804714145296,0.19178059710505213,-0.8906929724323609,0.20688230954937828,-1.0,0.04390811934035106,-0.49903082732945286,0.052979968970255,-0.6237674651907172,0.06099930157319733,-0.491347694133993,0.060690774026325854,-0.3958576375376406,-0.04449736558407407,-0.43902749355519627,-0.017390723274489626,-0.5168239980896004,-0.0021336922382787205,-0.40209010768792236,0.0036822479151033894,-0.31012276114099246
0.0,0.0,0.1195716741894209,-0.076336279149785,0.17958085875768615,-0.2762725659801223,0.10461507124680652,-0.45179853025880307,0.030961811552336464,-0.5887146678684038,0.22692510028294646,-0.4960882028431656,0.2536883943478882,-0.6952995960461092,0.2606524640268771,-0.821293412758803,0.25957453060232516,-0.931760118643506,0.14051899727622602,-0.522709174281416,0.17643371370696934,-0.7625138359229282,0.19598442685012635,-0.893033755640129,0.2087341990481538,-1.0,0.050588970538718254,-0.4953048750424492,0.05323945278388757,-0.6311124234206601,0.0638705158481391,-0.48320479567489727,0.06953564254930812,-0.38271450750643954,-0.0383206715812979,-0.43713254879184305,-0.013251359853409908,-0.5084354100687282,0.0053086007743524,-0.38438264821570756,0.016694078897311736,-0.2966758314986423
0.0,0.0,0.12381374311022876,-0.08229701594818828,0.18323490188816477,-0.27763660909919063,0.09984911739907835,-0.44755947351845976,0.015062985843237307,-0.569122079616793,0.22429296043287517,-0.4832602145561452,0.25317113613813647,-0.6843656295241866,0.260487221658072,-0.8114196905114707,0.2586772451518722,-0.9228618397040723,0.1394427788260081,-0.5125236784860873,0.17740887192547405,-0.752091615612318,0.199234681472565,-0.889787205642815,0.2117268014502205,-1.0,0.050337851670180546,-0.48845743437778644,0.054959416855843914,-0.6189641059562376,0.06484444728867407,-0.47766881524309984,0.06685689220809998,-0.3792686175715799,-0.03654176156630311,-0.4362456110347426,-0.004455896737486887,-0.5015285843797128,0.011154066662327143,-0.38226157162689217,0.017871912631120115,-0.2956365943901815
0.0,0.0,0.12416974995758404,-0.07730040559072338,0.18727968413561674,-0.27070439786163,0.10686866483044988,-0.43930277802084083,0.021944207637691893,-0.5592825857671043,0.22863718422138482,-0.4851385552163809,0.255246596549596,-0.6803125360866049,0.26305592369896447,-0.8067962892466006,0.26228525011152604,-0.917452681219943,0.1433656072745419,-0.5125812531984055,0.18067854408938513,-0.7515232161081629,0.20064265201144155,-0.8888459604947047,0.2108412600191008,-1.0,0.053152991124891025,-0.4842679336074204,0.05544970304424052,-0.6226494111409498,0.06670726447000923,-0.471624811757676,0.07028149382808577,-0.36979677621098317,-0.037219211452512384,-0.4245886670838235,-0.0059539834903490135,-0.502194038042695,0.011532074311326468,-0.37530058059612964,0.018742539348269513,-0.2849124358962851
0.0,0.0,0.1211246844303906,-0.07577435048474015,0.18356672211030498,-0.2648274741070811,0.10567292540045409,-0.4240522249479835,0.016961281714174554,-0.5216840548187006,0.21554364467503892,-0.47631340278149503,0.244511422520997,-0.6669934969051222,0.25325108504592814,-0.7912222798128146,0.2519304906936069,-0.9045780821810501,0.13239951166949324,-0.512228825556645,0.170945460911147,-0.7411076933923282,0.19095608833381422,-0.881570005862055,0.20097919057510372,-1.0,0.04410489205245473,-0.49417232526876453,0.04930107397025627,-0.6220760987871595,0.05804862437544308,-0.4847858565628687,0.05865044243936342,-0.38600163458638564,-0.04285624060798258,-0.4448691569303025,-0.013695889685437864,-0.49106014851409746,0.0027664428031850936,-0.37712999966490107,0.010115662436151689,-0.29458491036539275
0.0,0.0,0.1194513221265048,-0.08208073131279654,0.17648396640312483,-0.2779881210977928,0.0974949112656844,-0.44786166088183643,0.026609697441106937,-0.5849292200447731,0.22193816493906943,-0.5046619894951151,0.24807024531622576,-0.6969420483059543,0.2555125827401487,-0.823504722552997,0.25213848736970956,-0.9302888286035874,0.13568601947838627,-0.5278831233130553,0.17643520811689295,-0.7629554966978616,0.19470913293765546,-0.8939723062817639,0.20302609957485301,-1.0,0.04661827516574111,-0.49375232295072846,0.046908985465802785,-0.6260602387761363,0.055716115640378865,-0.47876277386110005,0.06093289536532173,-0.38127464373094455,-0.043652997160323996,-0.42647170819659186,-0.0207610366824291,-0.5123202250963621,-0.001414457018554889,-0.3862463416871981,0.012876113485789733,-0.2960615219756286
0.0,0.0,0.1212938276985452,-0.07520425262683283,0.17881956785895325,-0.26616708842594655,0.09789670673435188,-0.42964802754180004,0.0121413855805496,-0.5419978789128996,0.21745029297266438,-0.4967736356269996,0.24632198004743103,-0.6903091033789683,0.25597388967911083,-0.811807222458809,0.25713840591601267,-0.9223057177891177,0.132137879962592,-0.5259765626297582,0.16890163652344567,-0.7566982105846631,0.19036164335751835,-0.88877225641104,0.20407812102420736,-1.0,0.04310996589828747,-0.4994210083291091,0.052697155577464745,-0.632587210274406,0.06086726065077822,-0.48954072418581857,0.06201904327854781,-0.39106707423074055,-0.0426083170619954,-0.4400303480660084,-0.01043840376790816,-0.4999579237263457,0.001258744944480357,-0.3716479881229752,0.005830802666927096,-0.2798023478117791
0.0,0.0,0.12308434165123114,-0.0780039199888707,0.1822124802380465,-0.2678923626174937,0.0992293696968118,-0.43039452892279345,0.015322298683936208,-0.5471744480792753,0.21872595799613037,-0.487726578495224,0.24588803237038623,-0.685285157231854,0.25363902189027804,-0.811543338830376,0.253552726950333,-0.9243767210550144,0.1333904858674447,-0.5198921654033253,0.17054512953282722,-0.749795296859815,0.19077387268440307,-0.8873954917434705,0.20370327314508616,-1.0,0.04351065074684423,-0.4970659995243335,0.047370727843952805,-0.628288063942242,0.05492554752902684,-0.4846545885630403,0.056739445180699684,-0.38135888586966527,-0.043851845549206556,-0.4420335726891136,-0.015846334325615212,-0.500094127442456,0.0012336328867048024,-0.37264969272680415,0.011065594652659844,-0.27823797165337644
0.0,0.0,0.1212002689967992,-0.07587986202641689,0.17944121028764293,-0.27018320045705263,0.0967516382026043,-0.43520404880873237,0.01474104659110342,-0.5534011983884386,0.21370036110015952,-0.4827756818535485,0.23971474901971782,-0.6793169944721488,0.24615093183856454,-0.8056322167106839,0.24476751187308543,-0.91965161285356,0.12921760532362922,-0.5126564313714492,0.16449550178185635,-0.7438946469526985,0.18477726658121674,-0.8826550951853862,0.19795706498758117,-1.0,0.03980080380114692,-0.49073473187474603,0.04480493058155986,-0.6280771732681406,0.055729571337214324,-0.4821552076339664,0.05851263245700423,-0.37862245265474875,-0.048982161641122415,-0.43700135653128297,-0.019811982674670586,-0.49683862776440674,-0.0009212535514780802,-0.37157673804539626,0.00798516888457057,-0.2798758831612513
0.0,0.0,0.11917100437360356,-0.07663476901154538,0.17888248338879645,-0.26521867633389634,0.09983070559434869,-0.42772581950562827,0.01858361407201811,-0.5453278796825736,0.21490768270841173,-0.4894566620489807,0.2424234053744329,-0.6820699607428965,0.25135216410508293,-0.8086996280773026,0.2508862585200479,-0.9186447243661042,0.1290486530858447,-0.5185585175547667,0.16425275147341817,-0.7533458270422716,0.1866026004385136,-0.8899393059676223,0.20156633020492706,-1.0,0.0388406770941506,-0.49161693950113833,0.0455551486905494,-0.6255730325675912,0.05561671039245132,-0.48726244663695134,0.057896319862086675,-0.38741598021010565,-0.05115817955904595,-0.43223429625246945,-0.02182403025025456,-0.49872985263127373,-0.002347128436726408,-0.3804238818238501,0.006930729987943787,-0.291913243152083
