0.0,0.0,0.17603060233622406,-0.03936342231314466,0.33656206980585096,-0.18734411224449454,0.4092568782383496,-0.3632637823903802,0.3618479218014601,-0.49660958576071257,0.283174428871322,-0.4311088478846274,0.32727818626655547,-0.5325780700041127,0.2988975916896841,-0.3991774889475938,0.2673879815986312,-0.2757675907672161,0.1903147936926789,-0.4753651862136464,0.23845813499778823,-0.5837893551122333,0.20968554067739836,-0.4035278403410417,0.17877558398225715,-0.26091870735675143,0.08718694847376779,-0.504812765541472,0.1276951949249703,-0.5988197818058226,0.11851240916197614,-0.41707051687909985,0.1025357151497378,-0.2744642358748803,-0.01949348047190239,-0.5205046549231962,-0.019200365761526866,-0.7344117161701567,-0.011385694507302742,-0.8722999370400814,0.0017258904914394376,-1.0
0.0,0.0,0.17529017546560519,-0.04530918565887557,0.33001433712154044,-0.20147266958092613,0.4022404867029983,-0.3820760255095334,0.35544335780673125,-0.5147660929476292,0.2825407601176223,-0.4412679641727124,0.32625379308016433,-0.5506169834467831,0.2920145209917,-0.4136600467175765,0.2540401272616017,-0.29607735404472146,0.1864852299142699,-0.48367409373061887,0.23071019823861688,-0.5994324891496137,0.19339663527716303,-0.41463721704881723,0.15837614244751802,-0.2842885374645053,0.08126287767110198,-0.5085375544692604,0.11593675654959104,-0.6116517175711894,0.10305123887195101,-0.43118482382807666,0.08557199969816587,-0.2958464802434849,-0.027604329005072904,-0.5207332305284508,-0.03491642777781793,-0.7298027499758538,-0.035710612426620617,-0.8668473762946282,-0.030964836676749537,-1.0
0.0,0.0,0.17139483871007155,-0.05031157546929773,0.32495720883605084,-0.21415527936207948,0.3950620203334773,-0.40100261293115325,0.34713286219865586,-0.5418758285999432,0.26842323660746786,-0.4576552020320241,0.3072525461137091,-0.5802707356292605,0.27563977511870086,-0.4443548906856432,0.2400647424125165,-0.3175497887957862,0.17079539078252212,-0.49376843970551654,0.20684499279491592,-0.6189153489927289,0.17771085625396513,-0.4387217601481316,0.1470828089330621,-0.30147348627816606,0.06604218362156554,-0.5126562166390046,0.0958423055373105,-0.6254668693912164,0.08642453314588135,-0.4471576088345439,0.07118710136712818,-0.3064786092034271,-0.041251919124267414,-0.5196645901756517,-0.057048250187317934,-0.7319023997975063,-0.05846500909175417,-0.8709386830187577,-0.05331250597538858,-1.0
0.0,0.0,0.17268211387842092,-0.0648637701888878,0.3201289580035294,-0.24708017885673583,0.3850201171064437,-0.4410249481443349,0.3276881455485582,-0.5692175384350973,0.25243119884433035,-0.4875098915724821,0.29604890988049476,-0.6134272674660836,0.26361310481136674,-0.45880284787688064,0.2246496764442714,-0.33809924194816837,0.1550636094801075,-0.5136696135373322,0.1854282424706959,-0.6348635217541286,0.16201784820473306,-0.44571130333354647,0.13149091808047086,-0.31531869088729086,0.05138150089619785,-0.5226029303898023,0.0723613072229759,-0.6268282863744123,0.0736828477791358,-0.44837943155683474,0.061512700921611506,-0.31495204598242305,-0.05449187353611854,-0.5216931399017584,-0.0824149477492829,-0.7313028407496539,-0.08987664501483074,-0.8692114701106513,-0.0941183885299708,-1.0
0.0,0.0,0.17103468994113807,-0.08067520978002629,0.30768699406630423,-0.271394757055351,0.36645674948208606,-0.45737244240503705,0.3149360421159867,-0.5749667996739194,0.24210220165146015,-0.5050115615580865,0.27009880107106027,-0.6290195589080363,0.24897481981324762,-0.48728228610484503,0.22019132847946582,-0.3498695257444264,0.14220749364391577,-0.524770307121311,0.16410732662815802,-0.6512884278929635,0.1478036534006994,-0.47410485980455525,0.1259867737537869,-0.32916917370930204,0.03671561301832605,-0.5268459637048257,0.05376034618787635,-0.634778282897316,0.056050324214357704,-0.4618283229534467,0.0507733676841854,-0.3181454955958007,-0.06767100807701149,-0.5167834909286373,-0.10255179759831351,-0.72817503012376,-0.11828816723311776,-0.8696610120479341,-0.12532983193947586,-1.0
0.0,0.0,0.16917638011566993,-0.08411438212921193,0.3051370466889663,-0.2760856900318129,0.35883198075211326,-0.4712688952489251,0.2971029234490249,-0.5946318360384443,0.22864007385529395,-0.5228799504168634,0.2531338053171401,-0.6412114065535856,0.23353480089606637,-0.48631166575409046,0.20721040338961008,-0.3469761160611458,0.12828018594500695,-0.5388625043915477,0.1469697573990042,-0.6573396326342206,0.13650635727086222,-0.46787128789909493,0.11699412746118613,-0.3214204777158779,0.0232696117062867,-0.5357986495108519,0.03270542317617957,-0.6413452785490791,0.04396097657095798,-0.46571264061841233,0.04364082772261269,-0.32650163619610195,-0.08129116705565809,-0.5207319180827057,-0.12582962763488995,-0.7327038979217274,-0.14599797450331067,-0.8703570816482106,-0.1587236979917861,-1.0
0.0,0.0,0.1708989520974901,-0.0867090172138207,0.30336438816027383,-0.272654250065457,0.3514105873511516,-0.47379883195756495,0.2918127094173493,-0.6122532900537696,0.2307321669698859,-0.5261631818181106,0.25302255655440803,-0.6336266284373027,0.23143624451152617,-0.48644620688217377,0.20571418882664733,-0.3520583125641344,0.12602954032436264,-0.5465797585047996,0.14556971681766148,-0.6583379997520185,0.13256787346689403,-0.46541155722776223,0.11182128165938876,-0.31919923576105713,0.018232577790640726,-0.5436339712214902,0.02771711622170098,-0.6483547288434104,0.03524831626191308,-0.46251817734885103,0.032836217142634405,-0.31584202684042867,-0.08959325322855476,-0.5233980250402892,-0.1373070337686039,-0.7288709987299434,-0.16246488690842661,-0.8662657613439955,-0.1801562785664114,-1.0
0.0,0.0,0.17436004570779562,-0.08975877817963096,0.30770824464549473,-0.2786813582381035,0.34758201686803314,-0.47769770816273943,0.28763826114642055,-0.6128087780641224,0.23549485241258572,-0.5115359995094035,0.249043693956024,-0.6344252114489586,0.2279369684373852,-0.4905329166903809,0.20809768707717297,-0.3528076250784671,0.12806047861295616,-0.5308219947659911,0.14088807407502305,-0.6499137570930145,0.12814401231867514,-0.457630349858691,0.11300551017935122,-0.31093271919170873,0.01729092579287715,-0.5300138547292679,0.02141628851607386,-0.6405464311943734,0.033267573948068604,-0.45505666115935756,0.037725417621275084,-0.3064516162905742,-0.09367236642010135,-0.5138729481213159,-0.14515658868297326,-0.7231603735841535,-0.17435209136686763,-0.8631762528638253,-0.19300861736018368,-1.0
0.0,0.0,0.17298467625791364,-0.08520829199376505,0.3014595681245029,-0.28163139401254433,0.3468177014443965,-0.48618643786721927,0.28728773694222853,-0.6173635166205437,0.24091783417912166,-0.512307041428463,0.25695328726970024,-0.6377244618528974,0.23383897756527258,-0.5021291899766467,0.2131685273213823,-0.37039502296425453,0.1334494206370343,-0.5352832858418144,0.14714030708731182,-0.6571720480901132,0.12803611933346437,-0.47012897737686016,0.11310316430594916,-0.33213713080705337,0.021713232473350934,-0.5346371818029739,0.02755165549367243,-0.6503430585105652,0.03296921294531312,-0.4707945455074878,0.036060733572034036,-0.32554041272283074,-0.08945865274124223,-0.5187217832305379,-0.13739191135668508,-0.7241408251435788,-0.16861311909890908,-0.8647000113722201,-0.18887544626620847,-1.0
0.0,0.0,0.16877720691508957,-0.10262605225237656,0.2923966817358796,-0.2978555724630418,0.3313714198687117,-0.4952545907296354,0.273650181650619,-0.6280423777682032,0.22290172382597467,-0.5252315378277164,0.23138024531619963,-0.6448426974628791,0.2115153866079692,-0.5050866599065648,0.19404381222884204,-0.3700760576543835,0.11711178769982544,-0.5435207287372451,0.12776850252462468,-0.6603932921392338,0.11232912410687904,-0.4693235515787528,0.09761416132865941,-0.32491017699057445,0.007798935999885451,-0.5415860032047569,0.011409351069271953,-0.6607331890194772,0.019770173892556035,-0.47959267565959807,0.025251609863153498,-0.33090304634140943,-0.09877992744388747,-0.522830391300556,-0.14913294534340493,-0.7284598813120499,-0.1812841416601474,-0.866545956760514,-0.2014131129488059,-1.0
0.0,0.0,0.17247819925820648,-0.08971655646817034,0.30147404609046463,-0.28912074425433276,0.3421819719361394,-0.4954812012591929,0.2696710832958822,-0.6175877217221204,0.22226537938973565,-0.5236775398398585,0.23373841403839515,-0.6468584304717176,0.21304358480001084,-0.5024863220743524,0.19408937391752265,-0.3752074759104801,0.11593291951112951,-0.5432737555876946,0.12437142019984838,-0.6576535384300963,0.11292982366502716,-0.4622050265529542,0.09947514512104456,-0.3289091965085446,0.006845923003210546,-0.5381631591185649,0.007811563178096133,-0.6587248325646723,0.020818626587155522,-0.47649873256957315,0.024439588249340217,-0.33462217434962727,-0.09992296880066985,-0.5168234575251792,-0.15103133175604025,-0.7235466780393044,-0.18264955001266908,-0.8619128554253426,-0.2069907572988039,-1.0
0.0,0.0,0.1748657322347311,-0.08538853052765864,0.3051868620302694,-0.284041874016162,0.34626701710919616,-0.4923463126410126,0.27967672249858494,-0.6214599452853983,0.23018292061043183,-0.5191327337486598,0.24281529383472084,-0.6443779138169371,0.2220561337710405,-0.5039678853163275,0.20293060379660074,-0.37685912242331454,0.1253561801592153,-0.5408433084089631,0.13427832564044265,-0.6583932567715864,0.12076244436504514,-0.4683162776017515,0.10683277210165698,-0.33274857965584964,0.017966445284442963,-0.5390755177073676,0.018598828217044193,-0.6593668249104344,0.028700068872212738,-0.482511947291714,0.03204814558584991,-0.3417507670728545,-0.08767599995228467,-0.5207138460000386,-0.1398448937040511,-0.7290016049182723,-0.17197991061019893,-0.8669557919093508,-0.19509790652124373,-1.0
0.0,0.0,0.18304036384452632,-0.09714110449560324,0.31048083057827275,-0.2843959125071766,0.3486031674580899,-0.48827754283057995,0.2825560531896919,-0.6194408088572152,0.23612513859362877,-0.518672365502186,0.24602470602179335,-0.6373322060911427,0.22006193737711505,-0.4913786672147367,0.19835721893128025,-0.36097976764184464,0.1287867898311154,-0.538516472362392,0.13688931591277617,-0.6572377816949654,0.1204747446472808,-0.46081372848173674,0.10599097491739021,-0.32224069436773983,0.018176517637011204,-0.5373620683423151,0.018011445164837103,-0.6547070557291391,0.028999797415833004,-0.4691720591041409,0.03351753992211017,-0.3245438283700212,-0.09229789287248377,-0.5202498005680762,-0.14269422441786472,-0.7277901345713663,-0.17364339533585682,-0.8646125178522044,-0.19680573733491702,-1.0
0.0,0.0,0.17310829432202582,-0.08288155367348261,0.3061418878439771,-0.27774650541288065,0.3506801366731179,-0.48555681234296727,0.28055056717139326,-0.6155010451602182,0.22753056317606413,-0.5203086365767704,0.23736783930582353,-0.6417487561912263,0.21675362556361752,-0.4981053383816047,0.20043511858962593,-0.3692240482209814,0.12446266618650617,-0.5394039597018748,0.13210427913062386,-0.6626403135782228,0.11736570541321344,-0.46748449938120235,0.10382604241225953,-0.3266446753711876,0.01641459453596623,-0.5373640228409702,0.019763204474435872,-0.6586666665280122,0.023148601182438562,-0.47147093730816936,0.021486879108224232,-0.3240979390153874,-0.09053325373179029,-0.5211816919085434,-0.14011673650866677,-0.7274389472214108,-0.1711774178838711,-0.8661069739499756,-0.1935075589402041,-1.0
0.0,0.0,0.16992946540532836,-0.08416319971332005,0.30203718235185184,-0.2800262111490106,0.34425714681188574,-0.48662250204218854,0.27542301816477444,-0.6160208015658843,0.2240896475161729,-0.5247156342698694,0.2317570099635364,-0.6448755779947443,0.21421554439969526,-0.49981041685009486,0.19979046911511364,-0.37449541507916156,0.11992304830996015,-0.5468617319742969,0.12737772400815528,-0.65701732893301,0.11489987866370015,-0.4588476068603144,0.10162941795942741,-0.32447167670915106,0.012168555225286306,-0.544854622850318,0.014353862744472187,-0.6622091882628781,0.022286184155577326,-0.4748259430341826,0.022910495320094842,-0.330724913847218,-0.09469715601631859,-0.5259439542146799,-0.14265120766034142,-0.7320615200276852,-0.17242663296573682,-0.8674958468774651,-0.1947286992396063,-1.0
0.0,0.0,0.17441134032657388,-0.0889403340327398,0.3023038225629493,-0.27796243232736284,0.34300154220389123,-0.4841063987270057,0.274759779812907,-0.6195361520068354,0.22842463761762852,-0.5188815794590949,0.2462100258242786,-0.6341446177115103,0.21935299243650958,-0.4935930208461522,0.19407004858104518,-0.36579980134060835,0.12441480962855701,-0.5414641340367268,0.13828707245360317,-0.6538419081068186,0.11760338764589548,-0.46318143388234156,0.09928348998077435,-0.32232396151325854,0.01571341391832444,-0.5422529817066565,0.02031282750069064,-0.6608130673641603,0.022607820986284177,-0.4782460857542425,0.020405651289459963,-0.32917334749831906,-0.09279002295714647,-0.5254622297582455,-0.1399912672492175,-0.7316712037169488,-0.17011447975382843,-0.8688696056024359,-0.19160303231931672,-1.0
0.0,0.0,0.17032772605388813,-0.09280591740084758,0.30055755374982585,-0.27492861545808045,0.34149976209023664,-0.4783356050760896,0.2740572086916367,-0.6158964805819542,0.22572697187555113,-0.5171289610272375,0.24188140351844256,-0.6321280219301241,0.21970405357049677,-0.4858703174757276,0.196772896898595,-0.35336343089259437,0.12294241861145447,-0.5389010463126361,0.1370606172606101,-0.6555611142672413,0.11916053337412819,-0.4571855071121832,0.10146037214052155,-0.31270628071968853,0.015494870114275654,-0.5387435752880014,0.02049448482381387,-0.6550747140915096,0.025922615817203135,-0.46979810521737997,0.027180964658929167,-0.32307387156217293,-0.09245755598466539,-0.5211868721707409,-0.13715301729399335,-0.7285100954617119,-0.16894777716822917,-0.8666150743899623,-0.19350628926678837,-1.0
0.0,0.0,0.17173166753257563,-0.0847879934431992,0.30463262330858,-0.2739677267844447,0.346767156407474,-0.47659655637118925,0.2765380238092515,-0.6095268222129707,0.22444862821165432,-0.51834037444562,0.23966297339233258,-0.6303423776263545,0.21575080180286266,-0.48561782373431256,0.19565542921835463,-0.3517451027722171,0.12364471852704197,-0.5359659747739751,0.13640103608249388,-0.6503886082025121,0.11903356007682638,-0.45049231123313166,0.10417127051047832,-0.2999277911244176,0.01652487600399853,-0.5325510172859332,0.022773483260758724,-0.6391441543211537,0.027580437071288776,-0.4471846522811421,0.027604029356220115,-0.2958763055470819,-0.08975841912322621,-0.5131919506420553,-0.13714645956555374,-0.7228295947803564,-0.1674950237277603,-0.8639508134856797,-0.18864066508402613,-1.0
0.0,0.0,0.1664557459640122,-0.08243425461152976,0.2998677024365979,-0.2660826971539451,0.34033164062339416,-0.46811949894963595,0.27136141875197844,-0.6033774034014528,0.21427192403668668,-0.5113789779197447,0.23012435302920053,-0.6218455163227804,0.21224020962059453,-0.4806464774778108,0.19412071067095857,-0.3460813816295237,0.11259946084053789,-0.53243672121982,0.1330287329033213,-0.6491811888229756,0.11611129439381046,-0.45357730144831016,0.09832941245390525,-0.30371255380289336,0.005891570982820073,-0.5323848710580517,0.014733513806839904,-0.6460386270858256,0.020517376227651502,-0.4611997377173185,0.021858543097813352,-0.31213602111416694,-0.10003299088588237,-0.515350988082171,-0.14042691336860583,-0.7252401859822651,-0.16955843086713615,-0.8658452861060066,-0.19112123790848062,-1.0
0.0,0.0,0.16753258063061358,-0.07819258041289966,0.3049446462330047,-0.2623826094258728,0.34457998576565585,-0.4646671024401066,0.26583337523462564,-0.5887788166418455,0.22054752980218617,-0.521597895846692,0.23503421478101347,-0.6159953388484073,0.21839480555294932,-0.4673423401241073,0.20232228193228372,-0.33631442453283517,0.11471243359077142,-0.5454421847696664,0.1325479735239125,-0.6401792096673279,0.11902980451880815,-0.4338175049257777,0.10398934860510166,-0.28421890202717587,0.004689117465478087,-0.543166089292777,0.015238005387901429,-0.6408964215605216,0.022353881554290855,-0.4459284643858886,0.023379029068438376,-0.29481908231504556,-0.10355246931659079,-0.5201284823213697,-0.15089909373984325,-0.7293862488770886,-0.17983958630206148,-0.8675744646440351,-0.19856453948060712,-1.0
0.0,0.0,0.17286872299632924,-0.08362047424602463,0.31153035950741953,-0.2595923356313718,0.3453116534659465,-0.46254477564792695,0.2676814653121692,-0.592445689662953,0.2231173469453538,-0.52402532784761,0.24333186778048682,-0.6115607622078189,0.22317593467674246,-0.4579392951679304,0.20166361307341904,-0.32563081735300525,0.11701104579874134,-0.5506314813644856,0.14092546438899983,-0.6421789891295518,0.12262417337017416,-0.4266360662670564,0.10108642592919703,-0.27298210779162674,0.006912269256010593,-0.5506339053287244,0.023478594977494525,-0.6488102332549843,0.029758905812227867,-0.4450706753190156,0.026830499143231788,-0.28863544996125523,-0.10236328777226082,-0.5289204462672885,-0.15015648752109687,-0.7352669519552237,-0.17774914290945334,-0.868193385929919,-0.1973091934001127,-1.0
0.0,0.0,0.17695665739152203,-0.06571279485689555,0.32909700272265885,-0.23425824567113945,0.36075570931126716,-0.4434416725834054,0.2708831681611408,-0.5670547738342642,0.23574479285829988,-0.5032131163034698,0.26212912767318153,-0.6000366436364094,0.24309633329902872,-0.44755970236771564,0.2225463620166201,-0.315311667723897,0.13066621196510464,-0.5334722254119341,0.15853778141724612,-0.6279156477340703,0.14095316433026142,-0.41299313278088484,0.11861434604476094,-0.2599144944474146,0.022439338766701282,-0.5384286897063616,0.04273110888399911,-0.6404348269553156,0.050498607557093116,-0.4381205032806901,0.04481690886891595,-0.28163241798758504,-0.08608377450231286,-0.5231392902734621,-0.13245209274832315,-0.7314165561102627,-0.1573535340460171,-0.8662406954265575,-0.17632102066072713,-1.0
0.0,0.0,0.17948705208456672,-0.06819811665329506,0.3308525929742257,-0.219008951663027,0.3620615561547037,-0.42826463962179034,0.27090227303702613,-0.5573927551655743,0.2414576959006371,-0.4856419172809514,0.2783782812872575,-0.5850409975046682,0.24997221253463373,-0.4387497931156747,0.2184402837307657,-0.3027543353042021,0.14396694501500323,-0.5195948460847697,0.17667844364952942,-0.6345296659079624,0.15522309198244796,-0.4283222765638107,0.12695450721135035,-0.2634975159720165,0.03987363398584148,-0.5331229319952155,0.059922768485173465,-0.6501700960564357,0.06596098346709162,-0.45314531500352706,0.05664916408298309,-0.28968654993761545,-0.06796061270255596,-0.5267137040425508,-0.10939027021838091,-0.7354140401901403,-0.13089525921742648,-0.8709931207825348,-0.14984819870395386,-1.0
0.0,0.0,0.1768073161874447,-0.05329080331231267,0.33631443993944155,-0.19394612623077076,0.3602940730339621,-0.4047492276770852,0.26540774144123774,-0.5388113960536758,0.2604655610969865,-0.4971201324559038,0.2928701507823789,-0.6052790592495684,0.2583506311717575,-0.44148274461666637,0.22709203053464272,-0.30101899179819375,0.15515512055637687,-0.5287374048378513,0.18243923841038195,-0.6351109798611684,0.15672458296949768,-0.4152241136426458,0.12971861972847773,-0.25529918604589863,0.04453577124023537,-0.5360240312058343,0.06338983490854816,-0.6373105547267336,0.06475405074777489,-0.4287463169255764,0.05479471811593691,-0.2688363091185478,-0.06741715861357754,-0.5242314791449687,-0.10273396692043903,-0.7299909954095786,-0.12115498369217251,-0.8655149550501549,-0.13625545206415787,-1.0
0.0,0.0,0.1799481094021463,-0.05491383352045008,0.3357385822848523,-0.19599777263119603,0.36227747382194847,-0.39801085224885063,0.26258262962016343,-0.5121821726606748,0.25439944049216934,-0.4852055102485621,0.2853340729802367,-0.5973327238972134,0.2556101459745856,-0.43936280474419365,0.22662950824620384,-0.29958669019738204,0.15507406040473667,-0.5164182698338529,0.1815981047764948,-0.6235048463499689,0.16252733740442935,-0.4150791143210171,0.13704386862052095,-0.2518890690366728,0.0497575551001336,-0.527984309633272,0.06504241781236476,-0.6382676817489039,0.07536484826295026,-0.4428907460313478,0.07034760889097261,-0.28082977132033343,-0.057125644651178836,-0.5221794109899208,-0.09294519053764183,-0.7354409578705069,-0.10801886089803496,-0.8732380383787954,-0.12060761558640717,-1.0
0.0,0.0,0.18236427797315324,-0.05075228890159272,0.3432057178636879,-0.1916036342390613,0.37033970058687365,-0.39357259009246853,0.2647362696877395,-0.49125943126569666,0.2580199066642203,-0.47398689421073137,0.2831975292035663,-0.5869205918253809,0.255630957500972,-0.4314275426487798,0.2326847645101425,-0.2918879758257538,0.15949989292205966,-0.5066924695988126,0.1811924185671772,-0.6118235874708781,0.1623163672319084,-0.4071882040817049,0.13988373538199292,-0.24810243927284542,0.05430700120607715,-0.5212952360050902,0.06624132437615055,-0.6386075266057709,0.07286889825353815,-0.44407611206193176,0.06835793274482747,-0.28208400220173485,-0.052814670012139436,-0.5177316251206224,-0.08735379534760607,-0.7292785503318433,-0.10359331050970476,-0.8679729487101582,-0.11572812212824142,-1.0
0.0,0.0,0.18434188392521694,-0.04926693922862358,0.34623099072260904,-0.18513181660157707,0.37551459663020126,-0.38802331563575115,0.2683010542523282,-0.4934776794688117,0.2588804686156397,-0.4780540877281427,0.29416038836757336,-0.5883879945782855,0.2616700091059018,-0.42757378277761743,0.22865787963134507,-0.2862169222150297,0.15951694679432152,-0.5090421039086487,0.19125646436605478,-0.6141450256950786,0.17016285564623732,-0.40318905854915255,0.1418687692171803,-0.24246115721471106,0.05348389933365269,-0.5218588144809673,0.0731322752181935,-0.633023939344508,0.0823512073254655,-0.43382327070903753,0.07543320694312096,-0.27137742695902983,-0.05541756870699393,-0.5187047426715451,-0.08479722822352245,-0.7336085525109874,-0.09701749115551458,-0.8708781154990519,-0.1074351988745194,-1.0
0.0,0.0,0.17745295808435624,-0.04414821080666897,0.3295389582682072,-0.18182689740309715,0.36842939061573576,-0.3699675717797173,0.2707453141740508,-0.46309707309091014,0.2558435904319724,-0.4672524762037406,0.2904103575054545,-0.5817825471218085,0.25610280379613853,-0.4237012696778189,0.2244587027221203,-0.2878523244755046,0.1574981082685653,-0.5013803196893376,0.18837577373679035,-0.5993757347159475,0.16595247806953126,-0.39214962997669806,0.13716561853565057,-0.23639927548866055,0.0525344768145313,-0.5181304427316519,0.07386238776088125,-0.6292553239945398,0.08231303085213873,-0.4305438984238259,0.07508776888515016,-0.26929233582418816,-0.05058891512849768,-0.5172604874117348,-0.08417662928216604,-0.7301492423014581,-0.09699344162421018,-0.8681550511945176,-0.10504876119541351,-1.0
0.0,0.0,0.18036411904603716,-0.04776604532504995,0.3368204591315227,-0.1823347447593966,0.3625256428905717,-0.38196806861948246,0.25816943200613235,-0.48039086560408245,0.2549416009905251,-0.4712012789957226,0.2858954126165119,-0.5866139208737007,0.254560573514888,-0.42774043926404476,0.22650366339551822,-0.2881731627680497,0.1556438213109433,-0.5041760338156884,0.18075529294529896,-0.6078383854230234,0.1622924605145583,-0.4030567271910592,0.1405280403734001,-0.24409017165699975,0.05088680230288694,-0.5197588429252646,0.06818864972272458,-0.6217083513944552,0.07761250652078451,-0.4258588630522569,0.07214658421136483,-0.26591337276194527,-0.055143544089186286,-0.5190129832270837,-0.08484705290784306,-0.7318103161225599,-0.096173486087741,-0.8702926570039543,-0.10508036308976941,-1.0
0.0,0.0,0.1804773492738802,-0.047714969588442645,0.3370141873410135,-0.18381477510312677,0.36951841338049535,-0.3785811715169363,0.27205027163253426,-0.4828740450487845,0.26098298356716076,-0.4766649081518468,0.2897181349151184,-0.5848649879437194,0.2593699902727848,-0.42310928360151173,0.23004554310874878,-0.28307533371308863,0.16233595524419203,-0.5090488958224492,0.18842084844833515,-0.5992353409962108,0.16890497157635745,-0.3859616247890421,0.1446413504764605,-0.2235251923469802,0.05773462064745461,-0.5235854000142752,0.07736188760278513,-0.6135704975351626,0.08319676660051427,-0.4082113269459199,0.074574407297594,-0.245944683271687,-0.048140891643698815,-0.5226023063351168,-0.0724305168716159,-0.7362783245908995,-0.0801950103141515,-0.8724854401461658,-0.08531379264849046,-1.0
0.0,0.0,0.18011958258314917,-0.044812496231311234,0.34420114695818876,-0.19154649630522616,0.37682092193461403,-0.39425953326762786,0.2754722338472815,-0.4902106859739242,0.26071513341320335,-0.4806854357716432,0.2856224691805423,-0.5871298150126805,0.25930167250729264,-0.4273628475342015,0.23598869470675848,-0.2882309130284138,0.16133621332227302,-0.5110219776213328,0.18516081010561705,-0.6130269225399982,0.168773092492363,-0.3982735826899817,0.14732943419618788,-0.23613644975029274,0.05681409602566614,-0.5237975894057664,0.07445794347822206,-0.622169879946097,0.08146178191734625,-0.41642533342889404,0.07464609736910237,-0.2564270451430187,-0.04932759111099673,-0.5203798967954089,-0.06561244128887884,-0.7371815080809914,-0.06428805734761019,-0.8725964992553396,-0.061039965083425865,-1.0
0.0,0.0,0.18495321133456435,-0.040900651321800124,0.3445656702903153,-0.19136726764966225,0.3882436618329897,-0.39135700341158886,0.29824976956277394,-0.49744181650591107,0.2669924207240048,-0.4673296415951642,0.2951846749844258,-0.5684011365865209,0.2686798716258858,-0.414785177627213,0.24480769289399684,-0.2820568923342402,0.17025670249664887,-0.5003402950612754,0.2009892032410602,-0.6054415705707018,0.18101514838937843,-0.3981771322938336,0.1596751368649765,-0.24225268521614352,0.06653731355418044,-0.5187517975119893,0.09065855249852896,-0.6096696236479915,0.09127392405886592,-0.40614746559701786,0.08220178577417253,-0.25200757317842803,-0.0422754240603903,-0.5261205041875042,-0.04198660262866121,-0.7408102040754106,-0.030976505057423838,-0.8746805128867001,-0.016664066731775135,-1.0
0.0,0.0,0.17843167303443228,-0.04377594762763331,0.34297676340636135,-0.19781952826075477,0.38297876403803655,-0.4023578961799136,0.2940943014979807,-0.5247533005906251,0.2584878579568028,-0.4598627399435353,0.296646965055685,-0.5508937006477949,0.2695077460215638,-0.4001590595090369,0.24016045107327746,-0.2720679454983749,0.16029658693578225,-0.49827135822708934,0.19806475532703025,-0.6115577978413308,0.17578217807779453,-0.40064548760261304,0.1486897746507269,-0.24053962135929297,0.05564011671177293,-0.5201348144958668,0.08471379585742268,-0.6153787152919954,0.08628906103015704,-0.40845940986217477,0.0775090958801698,-0.2546699858433114,-0.05443003392041068,-0.527074673370813,-0.03790136318066576,-0.7406604799523647,-0.015989258940942188,-0.8732956499526346,0.006304957690201566,-1.0
0.0,0.0,0.17978733616548503,-0.051577738635722674,0.34206080503508257,-0.20863171266406588,0.3819206073048042,-0.4086068576818837,0.29694556743476996,-0.5263867205907691,0.24638141229875318,-0.46572765839690916,0.2809782209375511,-0.5496828933091406,0.2605826873685942,-0.40198290723800834,0.23742143288201026,-0.27190054798705754,0.14936918785343087,-0.5004795921520574,0.18832425643163797,-0.6031700539935154,0.16934603271756837,-0.3995572584183398,0.1483953497017325,-0.2395231545445669,0.045898190105855795,-0.5215136735565973,0.07774030677547122,-0.6040270212836082,0.0793611765692484,-0.40451982246529444,0.07388084324100536,-0.252468620584995,-0.06360839325085942,-0.5308523392451068,-0.03100926395677434,-0.7455786642447199,-0.0027238160552387324,-0.8798450311913573,0.026370215730859105,-1.0
0.0,0.0,0.18964340893339024,-0.043150809736518934,0.3591612944131662,-0.20220260878952895,0.4078043718901949,-0.409130664688141,0.31671026627271326,-0.5218462872291884,0.2700414909834575,-0.45071646865571985,0.31135529613831786,-0.5517435679524747,0.29234425121058427,-0.41061705147990357,0.26701907424129184,-0.28337717007720187,0.17182265739724348,-0.49140983818355477,0.20777619576270714,-0.601572161445991,0.1880373281241943,-0.4038491726598924,0.16840293960198338,-0.2523944385745621,0.06720323166577151,-0.5162938349480255,0.09688926932488472,-0.6017889088771263,0.09264342913337845,-0.40539714604804367,0.08302514503877126,-0.25460023574269,-0.044821904389457434,-0.5306968419525402,-0.010148183270702119,-0.7449320488494913,0.0217157662257963,-0.880957419203812,0.05537829359119804,-1.0
0.0,0.0,0.17477313493954313,-0.03750040823777778,0.34482405789188525,-0.19645699853536847,0.3933687634875481,-0.40104368604798196,0.3091327187296143,-0.5321044469027104,0.2567643429632787,-0.46107034083458037,0.29319385976885787,-0.5532092409122084,0.2693149330448174,-0.3992430434189139,0.24404459589484465,-0.2655068596507829,0.15831884961525158,-0.498082538560675,0.20174676571003644,-0.6001276946833624,0.17929646185551815,-0.38983776840063744,0.1552281756083999,-0.22636575425174413,0.05401430674526046,-0.5193366533881223,0.08910066892376799,-0.5940736854534203,0.08732577667760605,-0.3903001238530612,0.07944762497728523,-0.2369421483104818,-0.05648833235495835,-0.5292090989710733,-0.01927070728555793,-0.7454250153036829,0.014265188748213175,-0.8815066297815112,0.049247816660623354,-1.0
