0.0,0.0,0.09077613261957108,-0.07090177450542921,0.12526090073087157,-0.22729504023991082,0.046102015178407875,-0.35704056617786206,-0.03219551672959917,-0.45286236226368454,0.18784490722453834,-0.4787199840046254,0.2584206002806243,-0.6706391153102819,0.29307536873774065,-0.7857077591362349,0.3131391832052526,-0.8965104335856345,0.08946784757105819,-0.5205092611523908,0.11075680281314691,-0.749360039637053,0.11488549752908704,-0.8845562171285494,0.11380233302585212,-1.0,0.004435072704532903,-0.497687766402698,-0.051009228581363815,-0.6943472348620972,-0.08913527047531367,-0.8222065488117205,-0.1199286555317265,-0.9252705575918548,-0.061594812341703414,-0.43398254947687465,-0.06172141558322893,-0.5187421978780518,-0.04551001433805682,-0.43758732391307886,-0.03354719888240239,-0.3481916398803737
0.0,0.0,0.09223910163932877,-0.06771121160112455,0.12871394019122376,-0.22400262059971818,0.047025554699613385,-0.3645848465759904,-0.03297083650790672,-0.47311841052077336,0.19053215770870507,-0.4731236298487401,0.2624716463114947,-0.6680791990767257,0.29661872672505935,-0.7858890000550515,0.3174007858568142,-0.8974174640950624,0.09033883131542102,-0.5148975153886293,0.11006565417503364,-0.745483448330455,0.11451221092845258,-0.8839044997193368,0.11493298817834642,-1.0,0.004359443684258992,-0.4925942085591262,-0.05353147807764198,-0.6961545855586414,-0.09077781407834186,-0.8252186246002088,-0.1198520183824731,-0.9283914416442474,-0.06257467833095336,-0.4303277501850687,-0.05854892989485664,-0.5249150212631694,-0.036378560591364774,-0.4486347915680017,-0.018688797942789454,-0.36356036705793815
0.0,0.0,0.09043995832872186,-0.06083011024064002,0.12793021246719263,-0.21699698014166455,0.042874780872517705,-0.35463250814255,-0.03567337356517202,-0.4604230321512143,0.1872311241560998,-0.47116274921736656,0.2592951617541266,-0.6669406789542752,0.29397152997920883,-0.7843649082777321,0.31612211922709016,-0.8963816667127814,0.09045786897411776,-0.516837365410764,0.11139566048531178,-0.747770062887364,0.11574856492497787,-0.885957485809828,0.11638149007676132,-1.0,0.007108117549171515,-0.49823783953642803,-0.047771983649680626,-0.699531136360043,-0.08616357557748862,-0.8255809472236276,-0.11738281867608462,-0.9261225404360612,-0.05716426433444536,-0.4381340368470149,-0.061924419793906525,-0.5167653522641033,-0.05244511807685619,-0.42548973880597013,-0.047067724720544525,-0.32862131016000506
0.0,0.0,0.09034058990920954,-0.06288249592344923,0.12572982701283572,-0.20948675765060798,0.04317276313732501,-0.3434152563228064,-0.03260294113406778,-0.45387721442863915,0.19228244093843597,-0.4674759133423153,0.2668023657345834,-0.6658401781484342,0.3026773288616535,-0.7832257222549772,0.32560762137916605,-0.8948550149503824,0.09379589527975099,-0.5111155350965729,0.11511650341449912,-0.7458947720234347,0.12047020836511854,-0.8839077821344841,0.12299549476420067,-1.0,0.010009503907558986,-0.49147989292339367,-0.04745973877229472,-0.6925442653802898,-0.08575624890384129,-0.8237868853096116,-0.11480039600241654,-0.9297106993489428,-0.05244640684973358,-0.4303800848444078,-0.0560966858679615,-0.5135022306790549,-0.04104773529066274,-0.42717525839884796,-0.02915048781334782,-0.33227069926870934
0.0,0.0,0.08610926783343799,-0.05602002679950352,0.1214616075388685,-0.2041417016715776,0.04225185219451801,-0.3321240528826032,-0.0342864233665165,-0.43929643645370114,0.18601340350256446,-0.466448515665707,0.2596506499989216,-0.6657425516040475,0.2941107981619804,-0.7818399137564847,0.3163571991862003,-0.8948374854226516,0.08766347650261165,-0.5072136424288589,0.10666505590418943,-0.7423992588408824,0.11082851224622287,-0.8805094093638228,0.11194862772101385,-1.0,0.0036375309324220544,-0.4850740143274509,-0.05210987483875445,-0.6881927463802385,-0.09204063497382094,-0.8170715400462537,-0.12392366736233686,-0.9266335616427652,-0.06151039301249987,-0.4191993718651473,-0.05708584936828626,-0.5135162455189598,-0.044004478461469695,-0.41734972476903637,-0.036139664984326324,-0.31266662561618697
0.0,0.0,0.08755024525809105,-0.05884140611216245,0.12212247640487313,-0.2147104266587963,0.04451616231599069,-0.3495305642557666,-0.03342329406540909,-0.45612620564514966,0.1886274074241959,-0.4721385731692795,0.2623677432611782,-0.6715128091051463,0.29581257480988477,-0.7873896031806354,0.3164002801375444,-0.8977882382050661,0.08981406014492473,-0.5158375006902638,0.10941604995794556,-0.7501090961181567,0.11391124828874051,-0.886946744941227,0.11605335135135812,-1.0,0.00484117546074249,-0.49444514496917574,-0.053199180273368264,-0.6981888604379848,-0.09343267038371907,-0.8279937696568666,-0.1240083209816284,-0.9342125050885435,-0.05897911452644396,-0.4310401715385414,-0.060758930824233226,-0.5129479718264675,-0.047375576268548374,-0.42335467088534207,-0.038251947733536754,-0.3270326594647159
0.0,0.0,0.08779987420858507,-0.0619024087061435,0.12145954586994971,-0.21686246677286794,0.04031658827518464,-0.35197699035429847,-0.035279914391471955,-0.46020270083607806,0.184404497074055,-0.4723944582898141,0.26098067130792474,-0.6687805752485756,0.29706852361587016,-0.7855459544383346,0.318617581586337,-0.8976085260662879,0.08826220783135179,-0.5130982757507873,0.11081497078886479,-0.7462837705165191,0.11536676423326639,-0.8827622526152759,0.115206892437934,-1.0,0.005515143346341525,-0.48982674010321736,-0.04663678924412789,-0.6916756286132977,-0.08393566575608086,-0.8222599764398155,-0.11481876509599183,-0.9314784901511912,-0.059099480147218324,-0.4263495229799756,-0.056583094372178316,-0.5213697364487748,-0.044430484138376504,-0.4337084570259535,-0.03854889308138546,-0.33714601652879866
0.0,0.0,0.08619843157714364,-0.06394342210166272,0.11581457672357308,-0.21455187638298856,0.04144915260936265,-0.3529260771820199,-0.029608862778591805,-0.46436398195640877,0.1919432674913917,-0.47013846395442654,0.2651362926262042,-0.6686315366487029,0.2978542285317819,-0.7863659509343931,0.31716252433757997,-0.8980142974665514,0.09466807434214543,-0.5112538413712313,0.11283496791370058,-0.7443300697744203,0.1142221033806183,-0.8829435305902708,0.11274944677345357,-1.0,0.009244250181576817,-0.4905766471393396,-0.04715031298932299,-0.6933553621848298,-0.0875021310262294,-0.8224474693865128,-0.11842981817172359,-0.9271466319702297,-0.056258127698249547,-0.42909429191203424,-0.06122031447007112,-0.5211688163033916,-0.0511712692787462,-0.4396362973877524,-0.04218579212524577,-0.3493948134478321
0.0,0.0,0.09244828218934785,-0.059971543922929756,0.1299286429088922,-0.2095277497859686,0.04979467571689918,-0.34523573867877444,-0.02931743808546995,-0.4500294682697538,0.18876901164619928,-0.4754676654299301,0.261776899269875,-0.673019754710311,0.29446785590165675,-0.7888647087303364,0.3138557086919429,-0.9008564745677863,0.0882627033921419,-0.5168275787104466,0.1091614282786691,-0.7477287991754867,0.11377887179906529,-0.8845641612986382,0.11406520266042132,-1.0,0.0017010633507965657,-0.4941289084723519,-0.05253089930078926,-0.7008777405864833,-0.09069972556115613,-0.8327786633771236,-0.12326291156477509,-0.9383458103948699,-0.06486930373608796,-0.43081762731065393,-0.05694331770833593,-0.5328360542036661,-0.039927978501625744,-0.4492278166505198,-0.029319837680193982,-0.35268570120770043
0.0,0.0,0.09195203868009541,-0.061820211705210446,0.1320753538673974,-0.21432515424291526,0.05091506353914019,-0.3489862588362508,-0.025109556957931885,-0.4565615024572639,0.18471296305800097,-0.477811786729699,0.25855472987904554,-0.6719578335713657,0.2925780749064513,-0.7890268181285864,0.3114313195941894,-0.9000749156024666,0.08630733724004144,-0.5195055718633914,0.10707823832832103,-0.7492361588848878,0.11093803658547595,-0.8850107952418576,0.1095604823535915,-1.0,0.0025647278596137506,-0.49755485515059605,-0.05126902059288688,-0.6958676340977537,-0.08921952979762524,-0.8227349438250462,-0.12194993763010217,-0.9266420682642149,-0.062389653138781954,-0.43666274116164694,-0.057151589582205155,-0.5247952960223624,-0.039152367922914835,-0.4401354713505943,-0.02731893654470395,-0.3474734781083328
0.0,0.0,0.08922888294781292,-0.06082101029832839,0.12305028527991156,-0.21276469598153983,0.04562287608571198,-0.3531120461605127,-0.027303047404654474,-0.46758455119467374,0.1927487249657841,-0.4717569590308378,0.26357605673932305,-0.672365834746888,0.2975685462819563,-0.7891688483470269,0.31772158428482616,-0.900791481730493,0.09520762905975437,-0.5144126491628097,0.11324814677606306,-0.7481447730607657,0.11580921631272179,-0.884254386713673,0.11515636082958315,-1.0,0.01107734220455855,-0.49488639679795743,-0.04561896252740184,-0.6951449628221206,-0.0867478102408638,-0.8253897857853769,-0.11842082313779491,-0.9321228132530711,-0.05388566111062594,-0.4347705665655284,-0.052975589318709895,-0.5339217681542728,-0.03706568054036441,-0.4585081774571276,-0.024447382455043538,-0.37328172449005564
0.0,0.0,0.08717875092050469,-0.05794081060997175,0.1269976634738465,-0.2078734584241481,0.057119933548076915,-0.3370376466796964,-0.015787667542091006,-0.44659372780559187,0.19377240303205512,-0.47070041868111573,0.2647643554525179,-0.6648965842567438,0.3006639918543284,-0.7799207533021371,0.3252522705575555,-0.8929260009466718,0.09649569471525918,-0.5125963260966314,0.1132008112664004,-0.7439261270827262,0.11431537500472312,-0.8801843981303076,0.11411906685130221,-1.0,0.011679373441951387,-0.4935543111262113,-0.04522594888530287,-0.6928088240887228,-0.08655830795773319,-0.8228324499363022,-0.11835715761925364,-0.9308142811327577,-0.053427646454475584,-0.4323663502262787,-0.052590668897696834,-0.5147986504372851,-0.03679319835679404,-0.4160954817047812,-0.02525125303109654,-0.3099436470270204
0.0,0.0,0.09349288785834765,-0.0603792676671769,0.13140795309442221,-0.20427427442478252,0.05353015770640391,-0.3318152653125368,-0.023275347878442744,-0.4389152776871682,0.19666818555253296,-0.46584957191765203,0.27107457285031045,-0.666569741490994,0.3066067508867175,-0.785624767582467,0.3282362476292704,-0.8995100665141155,0.09611703947733885,-0.5071062280003495,0.11613015897720998,-0.7433211434511683,0.12051569813524309,-0.8806960343238428,0.12060673062931386,-1.0,0.010189820050715228,-0.4867113004793896,-0.04463813262471845,-0.6908888174916767,-0.08415692995398738,-0.8246454970087931,-0.11575221999439712,-0.9363653927297185,-0.055005991347320544,-0.42588989295849505,-0.0522778475288138,-0.5245730170250895,-0.03842021064805888,-0.4356077847063271,-0.029419160471539512,-0.33616670660478803
0.0,0.0,0.09376078577598564,-0.06745951293730994,0.13329760715822636,-0.22093791202991506,0.04376434590182672,-0.343226985504042,-0.045896018092934275,-0.43008993377541355,0.18971579577869008,-0.4694494359074292,0.26334756759086286,-0.6657756358728273,0.2983715859486205,-0.7838899933606776,0.32039071444230627,-0.8957538941218575,0.08936977653027638,-0.5110723036574985,0.11139989769322584,-0.7451870533837747,0.11774672765099774,-0.88533821507782,0.12017891818393608,-1.0,0.003447326064430783,-0.4872314525250973,-0.05109679982161896,-0.6959521369186924,-0.088808838106088,-0.8261135855026679,-0.11907018881783211,-0.9330904328176147,-0.0641680204513615,-0.41932861023305085,-0.06019704359655155,-0.5075235452357709,-0.04091533958291564,-0.4176311172486848,-0.027392607554836867,-0.32053274472586096
0.0,0.0,0.09119811936049957,-0.04844614720680593,0.1384921002965491,-0.1875485906106059,0.05842421647630692,-0.3160538625151988,-0.026398690529829377,-0.4204268202341692,0.189022235311899,-0.4650764780102852,0.2603404391351876,-0.6603778238152836,0.29397553148460354,-0.7770073408279533,0.31757360132189444,-0.8896347464572611,0.08819926916615577,-0.5086769047348524,0.1080287420974545,-0.7410202687957257,0.11241333516136012,-0.8811440507263766,0.11509524178998444,-1.0,0.003875756382837761,-0.48818117940403555,-0.05127928847101317,-0.6902256828279516,-0.08936752488879797,-0.8196289822092283,-0.11765411691490289,-0.9249997344308617,-0.0597855456215787,-0.4229731778897634,-0.05877116469554315,-0.504346543684446,-0.04538110662256128,-0.4074707735727709,-0.03517616986932694,-0.3025417047600488
0.0,0.0,0.08657789349550235,-0.05725733784875455,0.123206884265139,-0.20831037685649917,0.04184695042938323,-0.34239624457660983,-0.03787294873238096,-0.44582511156723764,0.18236498120255076,-0.4692614221593189,0.25766660575245093,-0.6654645407357412,0.29317998613437063,-0.7837035586960952,0.3148507349626605,-0.8948779740312036,0.08521141489424482,-0.5131973913177158,0.10644055632118471,-0.7456297976143778,0.1116327286874218,-0.8844591016004487,0.11298290426417694,-1.0,0.0019015959359225429,-0.49245275346305994,-0.05494550078676041,-0.697758538693586,-0.09391378960643135,-0.827389899414678,-0.12416814282391692,-0.932122016546516,-0.06261300537516297,-0.4305404372037251,-0.06383433746740015,-0.5222081907386918,-0.05080698111626251,-0.4374493242489327,-0.040828352335758496,-0.34384070494525903
0.0,0.0,0.08895874484099828,-0.061335204549414754,0.12320830729717262,-0.21374533301044776,0.04460753415642715,-0.3499600813294888,-0.030753704405529075,-0.4560177054981183,0.19080111355864104,-0.4695347795599552,0.26140640998916087,-0.6642546089891245,0.2956730131693194,-0.7800261274576752,0.31703148481343074,-0.890549474736724,0.0927016314231446,-0.5139802099565914,0.11248430084574043,-0.7474059060794611,0.1146259790360676,-0.8855481771630503,0.11368198489361507,-1.0,0.008260227594670207,-0.49315532985512534,-0.048817584440815145,-0.6904132976638965,-0.08847460238104149,-0.8189268780674852,-0.11924819795893024,-0.9222484435932207,-0.05520813478307964,-0.43047520940261297,-0.06168794753588652,-0.5050509945214382,-0.04982884296830326,-0.41815743051164556,-0.04036420798556831,-0.3264803183975622
0.0,0.0,0.09215940211141162,-0.056919232697307275,0.13231053483784155,-0.20110103412327976,0.051447511250487514,-0.32541590447367325,-0.027968976426650846,-0.4264175164110379,0.18698429664649255,-0.46964972404747707,0.2600604785994714,-0.6668503974324043,0.29537111009603473,-0.7833037751045396,0.31752708976344124,-0.8950843350473897,0.08756598708374384,-0.5129662110868929,0.10633459748269677,-0.746943589944942,0.11166183102129755,-0.8830834607423665,0.11321493536057392,-1.0,0.0026904073658697678,-0.4899242973392342,-0.053374277200958484,-0.6965027423942528,-0.0913049790245572,-0.826641394516512,-0.12271306151933756,-0.9349784406034656,-0.06434288512404765,-0.42323653164497765,-0.05377441679966098,-0.5223323536998971,-0.03167823924571685,-0.4329359155175262,-0.016571406349390142,-0.33232231394727835
0.0,0.0,0.09217074400440126,-0.0536635929895112,0.13216964607562381,-0.1935723807348171,0.051614021253966566,-0.320681755985078,-0.02230032786489848,-0.42665348984638857,0.1915654573768409,-0.46179801414330746,0.26358839177741794,-0.6573413905896073,0.3006180497355455,-0.7737262377403973,0.3257581063165639,-0.8854023020199817,0.09296636550463551,-0.509267605504643,0.11320782566951201,-0.7448510877566055,0.11640306221631998,-0.8825371350226906,0.11703832832931985,-1.0,0.010081567691548844,-0.4914237504480749,-0.04581905518203854,-0.690615164846029,-0.0841916659542901,-0.8200992821568296,-0.11385832334592916,-0.9256408892293501,-0.052562398062369266,-0.4294210492166674,-0.053660986350823295,-0.5177259282099044,-0.04078208707843979,-0.4317264484070517,-0.031930947063439366,-0.33494553412758976
0.0,0.0,0.09509566637512186,-0.06012534196767122,0.14035329601105354,-0.20225059633304876,0.061557147179553275,-0.32273076293392955,-0.018521605262802464,-0.4202870250021238,0.20016319398467616,-0.4638655054860621,0.2732286191391825,-0.6539054276437243,0.3098333763981497,-0.7693564147284448,0.3343856863911099,-0.8812338215036366,0.1002421117858283,-0.5088592553022424,0.11938908255784055,-0.74104484290725,0.1235818747572476,-0.8796359632408658,0.12463878254523036,-1.0,0.015753486388257153,-0.4877930495532346,-0.03738961195844521,-0.6858952859741533,-0.07481532515030294,-0.8172690628713078,-0.1049017270148433,-0.9267387319656352,-0.04853656202905089,-0.42319418411654286,-0.04528852396067894,-0.5038963455327311,-0.03067456164456013,-0.41233831601883675,-0.0225511214292756,-0.3141454856985469
0.0,0.0,0.10117177641618806,-0.05365407779635704,0.14956314557657882,-0.1920762560614106,0.06324025694066747,-0.31629395398534416,-0.01836502146077561,-0.41529743519646367,0.1998368216204745,-0.45948194455714647,0.2797963982773154,-0.651383140907043,0.31957817504655966,-0.7703249145275108,0.3460189589284507,-0.8827370630585893,0.09868518792455731,-0.505732822489261,0.12143739601041344,-0.7400918086675242,0.12609224778521055,-0.8812241564270249,0.1271773370838589,-1.0,0.013816022713582584,-0.4848252534423462,-0.03603389007897287,-0.6858203612831506,-0.07239743764168137,-0.8175713727445819,-0.10103578911293311,-0.9269174864157942,-0.051150123789944435,-0.4187000545928371,-0.052680619389605984,-0.49067436742122167,-0.038878770000588,-0.40084255945470243,-0.029373640565893606,-0.30681136141358356
0.0,0.0,0.09356785764679255,-0.04664311395855176,0.1454827739565156,-0.1806026710363183,0.07345308412302352,-0.3098053329380098,-0.003966386359501657,-0.4148046784598611,0.20133738080651611,-0.45727788631880406,0.2812480783475409,-0.6461502013317674,0.3220292114137927,-0.7610100958038637,0.3493474865615096,-0.8726953247296035,0.10044338661950682,-0.5059922386291119,0.12316781202469003,-0.7369702075933243,0.12971603813374982,-0.8777649788104726,0.13155501966879068,-1.0,0.01563054568168173,-0.4849218695978442,-0.03434023244308145,-0.6867504279623684,-0.06895609842228666,-0.8216351211601078,-0.09697478000986437,-0.9341445715439025,-0.04981037994689159,-0.41862399860377997,-0.039060480670185624,-0.4981860876572055,-0.023600029138949156,-0.4072507503534565,-0.015197799116288647,-0.30913656598759987
0.0,0.0,0.09517716689654013,-0.042182194048869734,0.15245100905468315,-0.16863361660826517,0.07630989974357867,-0.28601405024298815,-0.0012428708335355634,-0.38772334318177737,0.2021239314132498,-0.45464957768633796,0.27844395858277693,-0.6386533147702075,0.3205468529756352,-0.7556222819167102,0.348544026468378,-0.8649502017268599,0.09983138791213368,-0.5028413480763178,0.11947681080605266,-0.7331030904445379,0.12373160359445914,-0.8768244494151635,0.12475313603069361,-1.0,0.01531212663078628,-0.48093094866210334,-0.03462038267402517,-0.6792184327814714,-0.06739209609818941,-0.8148231375631834,-0.09232288883614984,-0.9247404863024334,-0.05049983624143325,-0.4131616537182112,-0.041777797650462654,-0.4808704388844239,-0.020808675598928964,-0.3965719109026008,-0.005532727445744704,-0.3057318300921112
0.0,0.0,0.09616015158863651,-0.04067886876291333,0.15241038353593145,-0.1783553862338531,0.07153946432577274,-0.3140438204713271,-0.009350871503302867,-0.42026975135632577,0.20568097749062295,-0.45317623365034604,0.2841795302032681,-0.6370881524701318,0.3263860947166264,-0.753802500911529,0.3540187810036218,-0.8648810561518416,0.10320809731035512,-0.5024454737342564,0.12513299905716213,-0.7315160483297181,0.1312893744481886,-0.8770512908640121,0.13233047506249346,-1.0,0.01715064528853351,-0.4767079004660116,-0.030730896374429443,-0.6822329073495059,-0.06036642762651378,-0.819915418784906,-0.08391665022577478,-0.933278503437156,-0.050319267879326446,-0.4034746629383357,-0.03659959335414727,-0.47148983557535235,-0.014978980952073662,-0.38123641713452533,-0.0016963238250777527,-0.28776143409298116
0.0,0.0,0.09476423071344284,-0.03504239265361638,0.15112128605605352,-0.16199890960795857,0.07888450885106961,-0.2989844484450652,0.006951425216362074,-0.41112591455976655,0.2083151062805929,-0.4489596135858421,0.2878163437367176,-0.6289019409195878,0.33266362710767594,-0.7439475787723793,0.36226077773066523,-0.8539291191427658,0.10823417464738051,-0.4996975860823952,0.1303285936917858,-0.7264474327320182,0.13508525461985005,-0.8725728907756941,0.13612714782502874,-1.0,0.022349101917361183,-0.4776215300538267,-0.02434296073622513,-0.6800721161059581,-0.05242199541231721,-0.8171771105199542,-0.07342519064105545,-0.9301768396814662,-0.04592366321563536,-0.4091190352749695,-0.036997925874967315,-0.48088451640102037,-0.017348603172732444,-0.3988917951933814,-0.0027282194957515852,-0.3116839774880943
0.0,0.0,0.09920111942147784,-0.027577854576619504,0.16015866784059848,-0.15480465569703347,0.09452326961005958,-0.2955073695522982,0.025865531365426103,-0.4096375654109757,0.2126486636219003,-0.44959794489404237,0.29274056265892884,-0.6305440237473708,0.33823525575802044,-0.7433543415722963,0.3691647200278863,-0.8530879553717592,0.11292299034000187,-0.5025392669440917,0.13719555119795188,-0.7309532393793431,0.14397708784365357,-0.8752944929351916,0.14674026834890358,-1.0,0.02751016199839179,-0.48160291953509193,-0.015795560524767625,-0.684729705889108,-0.040963616575240336,-0.8250567386593778,-0.06142745197437429,-0.9399776779906044,-0.041385200099324865,-0.41366985451630695,-0.022206124027945074,-0.484042524426746,-0.0009370714142067509,-0.39739869637072983,0.012859394944140581,-0.30788976721705696
0.0,0.0,0.10089482982525806,-0.031010644939771462,0.16087612395311468,-0.16536241477012392,0.09909408928437002,-0.3035092936974017,0.03245323755626875,-0.4109761650942751,0.22212986726831513,-0.45394381924677807,0.3047973353717741,-0.6315837838646132,0.35177641242690544,-0.7418213890835464,0.3834942788992369,-0.8492173274451672,0.12365583495787025,-0.5084171951390805,0.14830333931002734,-0.7385588528837346,0.15433136923379925,-0.8776682483668468,0.15880404857647623,-1.0,0.03794680942568397,-0.49147467990988564,-0.0037218435789818896,-0.696064021729281,-0.029531755058388114,-0.8343677840813744,-0.04979166775835377,-0.9501256409374867,-0.03237958861651313,-0.4266196472238152,-0.010126233963222946,-0.5023660320993073,0.011672190709919544,-0.40734477711114925,0.025128123593720623,-0.30735987114982194
0.0,0.0,0.09709323813205965,-0.039443397821298735,0.15571962647601997,-0.173173797320649,0.09508292059166241,-0.3130804284057315,0.022988536440637395,-0.4250371669368474,0.2240660358698532,-0.45144703888726867,0.30392400708503575,-0.6286857861413532,0.3487011456565627,-0.7392096353841319,0.37994051001245455,-0.8489243094051567,0.1250320042883044,-0.5061599234656428,0.14878762637759904,-0.735065084022423,0.15400291867665042,-0.8770310523772947,0.15644379601917835,-1.0,0.03695903215853197,-0.4875301374377152,-0.006501090609504703,-0.6902428040658528,-0.033786292163563644,-0.828361581985561,-0.05649536528313408,-0.9399248910932296,-0.03499798866518895,-0.42108634205433104,-0.017010195785816463,-0.48159881376069635,0.0016631739314732158,-0.3882961485942496,0.011585631840469582,-0.29157545404762775
0.0,0.0,0.09890215894335028,-0.04152514669644015,0.15854048679590835,-0.1868120089109746,0.0949628801413246,-0.3266071590515548,0.018249817115338837,-0.43457545976286777,0.22121583918563192,-0.46097317169123775,0.30513995539435657,-0.6356060490192451,0.35127550270831764,-0.7474811989110501,0.38389506916806726,-0.8538918623798557,0.12155371014861208,-0.5105241102812752,0.14878120153207433,-0.7395319434627944,0.15702936797333078,-0.8807664357097984,0.16329152154516802,-1.0,0.03196640468905673,-0.4861663548197874,-0.0035865511376736436,-0.6988660865424116,-0.027667988454039324,-0.8410984718794248,-0.047412360534381776,-0.9572109865465303,-0.0430829108650592,-0.41374383860989505,-0.011454669069039492,-0.4999958431698426,0.014254246582784161,-0.40876782732768685,0.029535166751400423,-0.3106501352175599
0.0,0.0,0.09876898358451641,-0.037154809115316906,0.1542858583664794,-0.18346797107786028,0.09291064512080723,-0.3304457419535873,0.024090003761108307,-0.446168174325428,0.22948529356988012,-0.45832444312261256,0.31107829453381136,-0.6333098956497787,0.35711771122901903,-0.7432162041305718,0.389986817974392,-0.8484349759004455,0.13370252937876387,-0.5153190826359493,0.1578497106455283,-0.7398454691952367,0.16446816610536566,-0.8815802920216941,0.17155601195684791,-1.0,0.046112416706604965,-0.4979828374521831,0.007961426450148568,-0.7064091081092284,-0.018751929661225825,-0.8479471206127646,-0.03680715969339868,-0.9614696834741154,-0.024828535930491,-0.43189366359264353,-0.012779904742784953,-0.4935101302558337,0.004862539354901478,-0.4034220673463149,0.01841516816076328,-0.3093188446298065
0.0,0.0,0.10327799139292854,-0.04380167648772621,0.16786979675934735,-0.18554505331628499,0.09661878097762991,-0.3284011833685356,0.01910586171598146,-0.44062562253854765,0.2285915560156792,-0.4536002919140933,0.3127271197862686,-0.6306819825759784,0.35771116842856854,-0.7399498526537682,0.38963687723710694,-0.8449750556648061,0.12821472598787187,-0.50919963075141,0.15637302870644001,-0.7358363318973311,0.16462121138089406,-0.8795001692889691,0.17056871193672776,-1.0,0.03912947977860669,-0.4914318576610939,-0.0014444650746413938,-0.6984470699084562,-0.025888853312976502,-0.8420541263555492,-0.04592412775623104,-0.956759809770423,-0.03378724876268318,-0.4275987070295512,-0.01959958129003368,-0.4961474224932123,0.0018446142507652175,-0.4093819237703365,0.015640435722533687,-0.3162164653114735
0.0,0.0,0.1020004567740366,-0.03063064578532138,0.16369924211741294,-0.16151542874001534,0.09900839273768101,-0.3082193447039444,0.030715336608821562,-0.4349771160089595,0.22996906746927773,-0.4440604494501243,0.3173517522395515,-0.6230464499081922,0.36345468038110224,-0.7347731851642898,0.3960000245855714,-0.8410405001999195,0.12989071713523748,-0.5043328834605098,0.15723006660101888,-0.7365524688442582,0.16750838820875996,-0.8812376506027993,0.17562654387683405,-1.0,0.0395158712803001,-0.48737867344020724,-0.0014756842229212575,-0.6984553791289203,-0.025992868890323765,-0.8423332483621481,-0.04461572751940643,-0.9567225362993022,-0.03525118043092037,-0.4209190862966495,-0.013460503279585824,-0.48141770756368635,0.009583940963573241,-0.3880203568530986,0.024162828945240168,-0.2894617183244027
0.0,0.0,0.09685596196498168,-0.038769852121683344,0.1533782631356784,-0.18683746724993466,0.08310895429426447,-0.32925725440349224,0.011178964238786686,-0.4376092873134767,0.2126502199324306,-0.45512816237235454,0.30023157301632825,-0.6347223585319459,0.3469424326187951,-0.7448198758316349,0.38007531919502413,-0.8489867608585384,0.11595840134262167,-0.5077931577494699,0.14555490021016576,-0.7360913104695078,0.156635149741128,-0.8799563724187041,0.16448887665012846,-1.0,0.031170502978116018,-0.48565044512138766,-0.009552617194336165,-0.7006839201427234,-0.034725534680846264,-0.8431544621557094,-0.05492870022140934,-0.9585467467183235,-0.0399319097198732,-0.4174656428033071,-0.019646259592366697,-0.48717766455865663,-0.00015509135080659888,-0.39227077812789524,0.01138039560205014,-0.2928735794277024
0.0,0.0,0.09750570324370922,-0.038827196475406105,0.1514302460480143,-0.1773125324595988,0.08611819196362432,-0.3253538986759951,0.015599268340626853,-0.4382455305520241,0.21813736151989663,-0.45051634639862526,0.3008805117328644,-0.6272983035080134,0.3462837281946203,-0.7413367624034912,0.3788899034713472,-0.8479357554955465,0.12339782446454192,-0.5086549473566617,0.1515012331968186,-0.7347932729400393,0.1591738344143428,-0.8797460047033084,0.1655785017626374,-1.0,0.03922954104349596,-0.49421542998353424,-0.0033905189664926788,-0.6944757246016366,-0.03017294259888365,-0.8349208985031294,-0.04903159911602717,-0.9468346603391017,-0.029671146674453818,-0.43075518852383676,-0.026422003090904023,-0.4992286609541555,-0.0111229486069434,-0.4202265208744457,0.0015027084182058458,-0.333536207795902
0.0,0.0,0.0944628962927889,-0.04026756566081122,0.15295581134445274,-0.17064611552746783,0.08979613067969484,-0.31419310940287815,0.018384976487770766,-0.42947641932297087,0.21519619569560247,-0.44557551805356505,0.3043015481865513,-0.6283485440248494,0.35042637087763495,-0.7401926213403383,0.3843402588656358,-0.847931667192003,0.11853435857704062,-0.5023050000829479,0.15220054279544848,-0.7349536739496556,0.16225002149678674,-0.8795273847534784,0.16986229012772575,-1.0,0.03432489135416333,-0.484317476704005,-0.004657299428647701,-0.696265916328554,-0.03405404450487043,-0.8390249057528947,-0.05647316688129683,-0.9525263568334897,-0.035031087709549345,-0.4191711320252227,-0.022282828316086727,-0.5016995441921381,-0.006644723270186179,-0.42168996023442706,0.0029335673939777846,-0.33144524638610207
