0.0,0.0,0.15045132281264526,-0.03255802992972726,0.27593586619731314,-0.24106324410654192,0.33734891848047194,-0.4337794956137742,0.41205127586369805,-0.5312401398997055,0.26337787252159917,-0.44160843649016285,0.3104053889778056,-0.7072426115170617,0.32798496002258626,-0.8643890875873169,0.334141911123513,-1.0,0.15292684880456356,-0.45991104851251485,0.17359140979282078,-0.5350136162143355,0.14003843378584008,-0.3268925812846134,0.11410095315199756,-0.20158307680786586,0.04785722353850726,-0.4484333677859753,0.05829645337184416,-0.4828556470553981,0.050906355996963276,-0.2756614686342173,0.04787087544038713,-0.16503030778864228,-0.060281190658836255,-0.41963419927177015,-0.041120094931133805,-0.4287224006410616,-0.02460231330061182,-0.26703969780467224,-0.010722634252859733,-0.18275580123691895
0.0,0.0,0.14865765578235537,-0.02010801400202976,0.2792762106028114,-0.22847273733839937,0.34396936597109434,-0.4314820519648537,0.42264449104665336,-0.5328656670396245,0.27016059350021365,-0.44021391402693716,0.3184742904296562,-0.7024542535634863,0.33680985963476046,-0.8568122031943445,0.3453651023179134,-1.0,0.16204265426193984,-0.46337162416464517,0.17871039780673736,-0.5351272815964709,0.1448293682339591,-0.3181817432730492,0.12097961472539637,-0.20571622823519906,0.05815255561365204,-0.45408444531655473,0.06892980419627869,-0.4913069225988303,0.06187596830239056,-0.2715602509336306,0.060055049782740545,-0.16840214527762232,-0.049093140752290584,-0.42524150057597354,-0.02883209071825953,-0.4264249868004291,-0.012834682499673384,-0.2580696672526134,0.000992944146735471,-0.1812333044820918
0.0,0.0,0.15511115122618818,-0.04934718006955894,0.28039643693397415,-0.2578776297768443,0.3438206051988459,-0.43970618819944285,0.4174335365851583,-0.5367121221421648,0.2592102678914347,-0.4517014913315693,0.3089077615072185,-0.7080193606808983,0.32758029611961514,-0.8639616485239234,0.3345123062454069,-1.0,0.15012841615275055,-0.4705881285064684,0.17418363895613712,-0.5426165647760098,0.1428997032177675,-0.337842497441151,0.11695681516141143,-0.20696864696597833,0.045449083812359924,-0.4612873180369325,0.06341446727436091,-0.48585828180367624,0.057161951966368085,-0.2782828407177916,0.05271084251911237,-0.16221758062288982,-0.06037862455385372,-0.4325970073522162,-0.03264579028636984,-0.43122253017036416,-0.016101857223431285,-0.2694954452431278,-0.004954057583945053,-0.1820433417563649
0.0,0.0,0.15176026744073995,-0.01830143584167741,0.28662139471373166,-0.2425731739246642,0.34697005269177134,-0.45249740450298276,0.42760529263206126,-0.5427891092763336,0.2693672487367975,-0.44344941553589057,0.3157686330321769,-0.7045843704715168,0.3336683577549451,-0.8625004772805374,0.34210662083561366,-1.0,0.15628659150786103,-0.46235529308661416,0.1737599456172919,-0.5469808824144395,0.14370576063971957,-0.3340414888607268,0.12099947999149077,-0.20263979319661596,0.05176530729593757,-0.4498583840462844,0.0640743155342542,-0.4863953455602001,0.060149336534597836,-0.27397971057708215,0.05839845561109182,-0.16030512317474285,-0.056904993672623735,-0.42068495211739826,-0.03305287041060672,-0.4297898738342991,-0.01730244222178181,-0.263634654930717,-0.003901427477904184,-0.1818761579734941
0.0,0.0,0.15489009479464336,-0.03949084858720046,0.275364980021979,-0.24794480022432736,0.34016485724086426,-0.4369812089538559,0.41965099604250966,-0.5312866108691687,0.25964936032218927,-0.4400839730262686,0.30672900969272054,-0.7069697793297585,0.3253016951144369,-0.8625001247775557,0.3308380752585618,-1.0,0.1524873895264896,-0.45293345227281184,0.17011721036406915,-0.5436286992007884,0.14369896597973975,-0.3363768091611228,0.12224902355890999,-0.2161141592125311,0.04718244906126442,-0.43664827974855736,0.05706176874680683,-0.47978013740958164,0.054888966124935455,-0.2697682812731122,0.05512910620248811,-0.16602867524349774,-0.06157732669304994,-0.40320687392748017,-0.0391328504366307,-0.4200808830802542,-0.01788110581953445,-0.2612707028651649,-0.0034232438806818025,-0.18304425020486206
0.0,0.0,0.15019759011972367,-0.027540316071092294,0.27504876986029664,-0.23940908355060214,0.3377002926838265,-0.43816912886539766,0.41877586624454277,-0.5375896372685235,0.26476156679161206,-0.43939719648581477,0.3118371548597205,-0.7017056925826234,0.33016314012392123,-0.8632071559455258,0.338413122959652,-1.0,0.15457381808191245,-0.45639727357742227,0.17553278257349555,-0.5537237692431701,0.146183597121396,-0.3484121181259351,0.12415344727409193,-0.2114788672560679,0.05074446819920584,-0.4432929373684951,0.06446137623307914,-0.4871544070674167,0.05897752574401414,-0.28207993494390504,0.05740842194604071,-0.16719533365793154,-0.054524880936763685,-0.41249779226167826,-0.03366417872387467,-0.4332723779195916,-0.019209671010018702,-0.2752791168844284,-0.007699011197513816,-0.19109519396523972
0.0,0.0,0.15206561164670984,-0.03230121153932843,0.2787383717813896,-0.24477956649583874,0.34239324600633386,-0.44062849513767266,0.4202535035198356,-0.5367365251264165,0.2618052252217096,-0.4399648745321968,0.3066298928002659,-0.6989794282097741,0.3219702601980366,-0.8608874933195002,0.3273475158408862,-1.0,0.15201088929870843,-0.4520900236449883,0.16968643197507532,-0.5521207937521432,0.14321648654267569,-0.3445936899301685,0.12416066234674099,-0.20663887489058333,0.048722429412095834,-0.4374664853652481,0.058906981652090115,-0.488157657775855,0.057089089552449686,-0.2792076607698851,0.057411648638568534,-0.16399536385091032,-0.057722938060805945,-0.40627620477192333,-0.03584097932369906,-0.4296171925058193,-0.018610364098730778,-0.27026369667851047,-0.0051793356751807015,-0.18784600951854874
0.0,0.0,0.1454786377013517,-0.015577191441263762,0.272469590831721,-0.21973468220742193,0.33805432578803546,-0.42549826198304636,0.419719784600889,-0.5342808745931293,0.2667358508394138,-0.4307823995642812,0.31277591771261903,-0.6939281166528276,0.32750889287941204,-0.8594694401842713,0.33397325071791534,-1.0,0.15861421505770287,-0.445157977027601,0.17640248095847436,-0.5498160585724415,0.14983354125355614,-0.3476630034377035,0.13224417009969028,-0.21205533931555248,0.054186979558745595,-0.43215806037397114,0.06571237301378247,-0.4857719500688388,0.06335597167827944,-0.27651484256227243,0.0649850700800348,-0.16084322904340206,-0.053078433837021745,-0.4019162533890105,-0.030840218322919496,-0.4203863884235012,-0.01438532720581517,-0.2579517785535973,-0.0011953184299326677,-0.17477700388964584
0.0,0.0,0.14238079304263088,-0.005887292941423637,0.2766812624117174,-0.2169308836324338,0.34291167107564513,-0.42571664385693436,0.4162653655241254,-0.5290601408141127,0.2718409819033759,-0.43577471412761776,0.3107856787168208,-0.7007574230974476,0.3238979162595516,-0.8616015965570795,0.32915030727379274,-1.0,0.16131374575090418,-0.44920846672877957,0.16323414345419388,-0.5490395697207323,0.13626613657322975,-0.33357187312212006,0.12101722939139842,-0.19592120668394583,0.05927423055677761,-0.438861394158383,0.05063952483506266,-0.48409635020576175,0.049042476677457966,-0.26791427604754586,0.05374562220783984,-0.15225420100403464,-0.04663966527211768,-0.41306150409214837,-0.04144671164490739,-0.4260739455282595,-0.02585932745326545,-0.2586219489795792,-0.0071460898722643705,-0.17662352968668876
0.0,0.0,0.14734988080766218,-0.007167916501841873,0.2801878699491436,-0.21955484187671168,0.3423456442367251,-0.42822113262668476,0.4197322945022269,-0.5257064063423731,0.2664666839722076,-0.427412747406478,0.3071676275095088,-0.6950808461718178,0.3225714855118227,-0.8584031065655828,0.327516937642311,-1.0,0.15366153002627506,-0.4428620508697904,0.17508934821292524,-0.5315806571651654,0.1473463675675351,-0.3221179942096136,0.12123480530728187,-0.19576465303042176,0.04943468849771416,-0.43014899481383423,0.06251714475348302,-0.4784236340876543,0.06160293734073902,-0.2658872260118939,0.05875225463601784,-0.15524169477117106,-0.058901142352693385,-0.40154623364508807,-0.03514996747136299,-0.4091774445223968,-0.014560737036979743,-0.24326807943118603,-8.290113396624921e-05,-0.16434359329780315
0.0,0.0,0.14360582043286121,-0.005923182641587169,0.28471694463760705,-0.22142747636545426,0.34443730841352777,-0.4333060670980541,0.4174929348194961,-0.5323800613303332,0.2649053751347118,-0.43058741306125564,0.30460103273273964,-0.6993201268667447,0.3203728634068124,-0.8587261905314967,0.3261614900667092,-1.0,0.15118307851168733,-0.4457251026393028,0.16933629511350462,-0.5410140795979932,0.1417267107390857,-0.31852817171677456,0.12085636978952498,-0.19852191245578207,0.04691884931577008,-0.4307086550826525,0.05666605630184867,-0.4853237666202132,0.05478000635217544,-0.2670517554994871,0.05357724584131368,-0.16442774955658845,-0.06364871857947862,-0.40134440405184035,-0.04354061602051279,-0.42460417596047195,-0.025207689282307287,-0.25483543208560183,-0.01348947794885241,-0.1801794676523454
0.0,0.0,0.142069434296309,-0.015308522516403395,0.2713271438556031,-0.23246877785656145,0.3332581298806497,-0.43611785162431016,0.410281117766637,-0.5339157346860461,0.2590347703918613,-0.4362025012385072,0.2992840297358786,-0.6990745613388327,0.31473078327121007,-0.8613265967849582,0.3199723616758327,-1.0,0.1460211754612025,-0.4477750715666336,0.16467059987196747,-0.5455228627689046,0.1390919235150212,-0.3299612694245256,0.11705764019613946,-0.1966684073118806,0.04109865405987767,-0.42938201616695065,0.05312675075270054,-0.4833259959077765,0.05223649458743388,-0.26813350639976974,0.0490995059591865,-0.15366066243501145,-0.06929423609295203,-0.39639635786029637,-0.04693458081950057,-0.4277669195386281,-0.030034769378767513,-0.2603895300584364,-0.02077824401354439,-0.1759496262753303
0.0,0.0,0.15082582559953864,-0.02816863987136074,0.2756483398812851,-0.24104276927174786,0.34414512864428315,-0.4367204178096697,0.41799057420920827,-0.536710113897856,0.2624879113233963,-0.43246277000184086,0.3074628118649712,-0.6952038137200103,0.3248106139892292,-0.8594149007961028,0.332275814843505,-1.0,0.15239457663704656,-0.44680273412011456,0.17791601541590238,-0.5450288202534495,0.15012364136001366,-0.3396334553615674,0.12591357909335177,-0.206703392353649,0.04674451087844141,-0.43348891905266973,0.070983905245093,-0.4900544923994975,0.0656399929312709,-0.2790558312382232,0.058726799313623276,-0.16374054549110084,-0.06269606597093492,-0.40356448367745384,-0.029180611275382035,-0.4340600437854853,-0.01115853366515725,-0.27170343756582976,-0.0023602991059263347,-0.18574213227119316
0.0,0.0,0.1507015511840089,-0.026104955547252194,0.28169186721884776,-0.23896400718730554,0.34251412381487784,-0.4356608891996245,0.4176097236133367,-0.528278258762439,0.26012469509445374,-0.4391987090156199,0.30549518288229577,-0.699239937241052,0.3212098977578889,-0.8616870909021452,0.3285198888494818,-1.0,0.1494642410301654,-0.4476019070003895,0.16086778192418427,-0.5447296521109941,0.13105117847081463,-0.33389629673833854,0.11245032958393603,-0.19917297160815395,0.04531829980304757,-0.43046808581818213,0.05107985897546311,-0.4858942686686057,0.04758170993946307,-0.2718037275162181,0.048319236078664334,-0.15667663748208316,-0.06368895079489618,-0.3974421049609723,-0.048824445157237564,-0.4276786987803326,-0.031770050301644856,-0.2617267842865736,-0.01769542832122979,-0.17569736371278716
0.0,0.0,0.1469469806660065,-0.04054334175838034,0.26539641381967544,-0.2478865789530095,0.33761132517851145,-0.4348967878383115,0.4213776914517463,-0.5434008886805285,0.2632383248976147,-0.44733764709845336,0.30758037085611156,-0.7054402938475257,0.32417794545591716,-0.8630349044157584,0.3309159044082418,-1.0,0.15684220255357154,-0.4649870951738929,0.16671807624969134,-0.5465175343332961,0.14052279648458674,-0.34378022458935203,0.1264310214703679,-0.21992641005860972,0.05144878979150445,-0.45150215739294397,0.05643371908152047,-0.48381981739204755,0.05276471736189776,-0.2820036485956415,0.058782450327346344,-0.17929342631972064,-0.054105004166124966,-0.41973159186618736,-0.04074008085038503,-0.43905127604802474,-0.02658338499810833,-0.2871241544213958,-0.012924062942033097,-0.2104979667695508
0.0,0.0,0.153413159918079,-0.030634911333117174,0.273243709630756,-0.24692878770349772,0.3463074061766731,-0.4432927159290871,0.4297179091638593,-0.5391580512310232,0.26273234922225025,-0.44136094190690844,0.3122849219479675,-0.7005049511993942,0.33114470959834896,-0.8622947476108751,0.33872852059994585,-1.0,0.15558661558329429,-0.45745364825380536,0.18065406172083487,-0.5540849990644491,0.15219685982895678,-0.3502327459148498,0.1273048819523981,-0.21463859778974917,0.05065488840862265,-0.4431580503354914,0.0737070241987803,-0.5011678014453771,0.06782567510923669,-0.2919835519914136,0.06128664187274952,-0.17221098796242953,-0.05802240049648283,-0.4102271074227888,-0.029134671694406044,-0.4252377874789991,-0.009601891900469029,-0.2646509141504602,0.0033549419558268866,-0.1783726944743841
0.0,0.0,0.14791809420089957,-0.027001306610134036,0.2712304358947504,-0.2466018855742627,0.34503253203385426,-0.4441588183753944,0.42630417288613126,-0.5389355160223758,0.2650614256147202,-0.43268722620676103,0.3102700470677302,-0.6952252850381629,0.3256176019632206,-0.8597205946806848,0.33167189855117946,-1.0,0.15971863819351687,-0.44718596666937377,0.17136937992790205,-0.5447332954038661,0.14243987439017938,-0.33969946016004066,0.12230661810490863,-0.20621174085162486,0.0571179427877445,-0.4349375766325645,0.06241503424939481,-0.49646625530641403,0.05691894964843709,-0.28595815781850453,0.05532131901571193,-0.16864417724614342,-0.04897505434268525,-0.40517065556868365,-0.03769264500733181,-0.4317339543108408,-0.023114418769746375,-0.2721556146415919,-0.00929654698966579,-0.1873388301890095
0.0,0.0,0.15057730861036336,-0.02203124375572095,0.2772160453106437,-0.2363361881220981,0.3464932464676341,-0.4349848883549492,0.4231749242178902,-0.5317200140554699,0.2669640375422988,-0.4292622882094467,0.3101614352878041,-0.6949571244362448,0.3250830023853776,-0.8579242300919371,0.32873595810314743,-1.0,0.15818817874088917,-0.4420385938843482,0.16971548867776828,-0.5417651525319603,0.14090756849438896,-0.3308591109299637,0.12083746913332177,-0.20056033816412683,0.05356929567162948,-0.42817633636946856,0.057454307689190534,-0.4878300295628308,0.05360948294207089,-0.2742528218124414,0.05468326106154619,-0.16298893439590417,-0.05411288727403476,-0.3970934416725427,-0.040734584123878884,-0.42738221799478504,-0.023658660295211884,-0.2655086762525807,-0.007924028595873562,-0.1841159085955646
0.0,0.0,0.1418049052205749,-0.022089482731708344,0.26824153903404957,-0.22644666827352491,0.33540782208291636,-0.4290913283776211,0.419383142353635,-0.5313566511549938,0.2650642961809551,-0.4363948017126823,0.3093879237094177,-0.7000418074488526,0.3251715522889494,-0.8608985161437149,0.33139448627990686,-1.0,0.15693763854810383,-0.4533119713069349,0.17343045861460357,-0.5526390629932139,0.14338565483451993,-0.34370630933904,0.12423863324267022,-0.211466692932188,0.054116246446338834,-0.4422247613720239,0.06109890840089926,-0.49170747963385597,0.055350888427897614,-0.2822015123516864,0.058211886112071974,-0.17313415910608482,-0.05153580464547877,-0.41251155419611313,-0.03663704063771431,-0.42550424702498707,-0.0211699933899185,-0.2635050329736503,-0.0042368560619176045,-0.18512676755809201
0.0,0.0,0.14422535303837777,-0.033500499035209734,0.26815009076430896,-0.2529209252963312,0.33702441337393196,-0.44834900638271574,0.4194816617440817,-0.5386807568803724,0.25922393577726816,-0.4423458793293372,0.30601978662492063,-0.7013978165879761,0.32254412098981805,-0.8632331610915958,0.33067784627331626,-1.0,0.1520693042632072,-0.4566884837801442,0.16721347305390888,-0.5444469403786184,0.13623884021755361,-0.3450998775011846,0.1145486183500474,-0.20853595005760112,0.04882705420844115,-0.44331771551879473,0.058447720053250475,-0.491913758115832,0.05068603625459189,-0.2839179769810506,0.047450536918886045,-0.15998647182635858,-0.05700419686411276,-0.41200485049190294,-0.03839254239376376,-0.4412888236665951,-0.023427835787979075,-0.28057904459835814,-0.010312503150474809,-0.1853907867055171
0.0,0.0,0.14539811653588913,-0.010347176955627977,0.2813173402607795,-0.23616372380907752,0.34521094700156046,-0.44950830235359035,0.4218407567610079,-0.5397135430217931,0.26977112166087236,-0.4336266543008348,0.3126648478332669,-0.695256202188327,0.3263886259699459,-0.8615310547791688,0.33225365767051646,-1.0,0.15898150767701125,-0.44937137510567,0.17159029072175006,-0.5478589703352237,0.14017060662539985,-0.33819646337283316,0.11741418686676422,-0.19274777263978687,0.05693155375916207,-0.4397409003433476,0.06295069893371703,-0.4955014561037065,0.05707033745703373,-0.28041406484737197,0.054427202774908874,-0.15436268832629954,-0.05037024081474975,-0.4154773245045824,-0.03674102911346695,-0.43231251275957744,-0.02482785223986031,-0.26228509974452435,-0.00999892382158886,-0.17367876878889088
0.0,0.0,0.14792937483262417,-0.012938696379646182,0.2898316170394904,-0.24223559194398603,0.3528158053152846,-0.45277826734814863,0.42742285833308535,-0.5321937279550277,0.27099980315456257,-0.4343381987726916,0.31300227058923163,-0.6992475239819543,0.3278115708494796,-0.8644969797958758,0.33557185888471036,-1.0,0.15546812591699075,-0.442033939815652,0.17373229249400882,-0.5472135498327958,0.14288543938877202,-0.33935993188232305,0.11984682678288178,-0.19166176460490145,0.05144318033559858,-0.4263501651441664,0.06462910657349316,-0.4864151470275194,0.059173512386384707,-0.2707219878642499,0.05380981755174632,-0.14220331844785083,-0.058656449778091105,-0.3974267036858164,-0.03416109510152418,-0.4171428342538528,-0.020605139497037017,-0.24644980098010716,-0.008334544543146917,-0.15569135093192582
0.0,0.0,0.14398384119176763,-0.014243630079009556,0.2730278212215474,-0.22729028508854401,0.3421591107772805,-0.43310664640904945,0.4300994930765644,-0.5269466547219871,0.2711480508602487,-0.4335646924323005,0.31406455009635936,-0.6939634619776978,0.3309321343698645,-0.8567154345102722,0.33505003803236644,-1.0,0.16112149445239396,-0.45011918837898224,0.1784480832403362,-0.5438023424284186,0.15332304101738992,-0.32824444051149826,0.13286934654412338,-0.20475548072307898,0.05580758548796984,-0.4369847017477072,0.06550469719882078,-0.49057225250333936,0.06348504350619684,-0.2736481059734919,0.06286512523617646,-0.16739879418425888,-0.05335807668933085,-0.40706996630452424,-0.03631728742032753,-0.4274319275331047,-0.017761377304473577,-0.26101474108700456,-0.004511871730875521,-0.184927455466949
0.0,0.0,0.14571804004880684,-0.03135622497173684,0.26503726792916443,-0.24814187014331096,0.3367570632130012,-0.43866196497351406,0.41625361196419475,-0.5278688943420003,0.254839166393345,-0.43658367436445844,0.30180621461221957,-0.6974474127035584,0.32001280008283134,-0.8607067936134276,0.32833868080147816,-1.0,0.1458840500524363,-0.44950287203469325,0.1692663041377223,-0.541584581452531,0.14078917334637955,-0.3418588033093531,0.11839124148477376,-0.2087456736829378,0.039468472162257046,-0.43364222138081104,0.057912699020109565,-0.48460768468879034,0.05557522438243774,-0.27805437396299776,0.05322124959421956,-0.1593206352955757,-0.06964063624580506,-0.40087824502493846,-0.04179488133394277,-0.42367713894897235,-0.0201808887132359,-0.2647901578647001,-0.006423825164068644,-0.17569091368925324
0.0,0.0,0.13866254721024276,-0.0002966828925804544,0.27739081424467754,-0.21595393381177064,0.3431952601048666,-0.43494185302635985,0.42161988408634316,-0.5385944949379396,0.2734799072271581,-0.42170650580061253,0.3164065864954297,-0.6888553657377232,0.3301853265238619,-0.855872228267119,0.3380673109594469,-1.0,0.16349033056592685,-0.44256185959439853,0.17481588730692443,-0.5520284382890851,0.14301191503511265,-0.3374570152067166,0.12464735102910258,-0.20246663711856797,0.061925567749701954,-0.4361841351724668,0.061465331792715676,-0.48929454205451833,0.055218878001188874,-0.2727269603000993,0.05809821195316557,-0.16158107530477744,-0.04406698723367767,-0.41387094496994326,-0.037268999606807844,-0.4310749470227229,-0.02629449320832238,-0.2598978196173647,-0.010387844993160688,-0.1806186970730762
0.0,0.0,0.14202760449411414,-0.02895656637132586,0.26973120099854897,-0.23942311731679697,0.3420321606069164,-0.43362162631917084,0.42030856482058265,-0.5340189293445685,0.2675293387859441,-0.424652354996993,0.31226065493594335,-0.6918179261895298,0.32825743890854847,-0.8593667269579313,0.3326707639125011,-1.0,0.15823224377123607,-0.44612768425661026,0.17291524681228876,-0.5324530916000098,0.14108425051694676,-0.3345486482135404,0.11579543819344411,-0.19652073916465088,0.05464385820733221,-0.44022726845166027,0.06206219210513888,-0.4826198725209627,0.05439271705646034,-0.2801630899701311,0.050123539470337736,-0.15858691023797392,-0.05031857550497241,-0.4151575491043243,-0.032115933703175746,-0.41943197093721685,-0.020006773680007826,-0.25983561256437177,-0.008000667267969967,-0.17245336463380978
0.0,0.0,0.14426689180684285,-0.005744971755822481,0.2905395789344803,-0.23359588611182588,0.3575562896903472,-0.44125210512766666,0.42923017389735746,-0.5312166011706771,0.27057291855862753,-0.4332676712032052,0.3146585707214482,-0.6972731377346391,0.3313213429406508,-0.8605108602707731,0.3399253403727372,-1.0,0.15540208297465274,-0.45133880853786784,0.1755269992778236,-0.5408409269426999,0.14478451822249422,-0.32328577151369653,0.120197038203713,-0.18622115764605066,0.05172028980095741,-0.44110477505440543,0.0659482579711286,-0.4811733736486084,0.0615348324393563,-0.26387345518138633,0.05592122436697488,-0.15046579337554206,-0.05600632212718043,-0.41531457814742456,-0.029806377533650646,-0.41354932057238636,-0.018554944289689672,-0.24378441397633,-0.009693738736584924,-0.1694005237313774
0.0,0.0,0.1396411717474678,-0.015619893809727546,0.26633826843734854,-0.2266075498319358,0.3358842928671833,-0.4312055955751103,0.4164058290937775,-0.5342296309466233,0.2600900980534173,-0.4337460241385526,0.30584447571619844,-0.6975701914384779,0.32316047193535596,-0.8597992864259264,0.3279499348704293,-1.0,0.14928445977186108,-0.44793527441524267,0.16471115508724854,-0.5451617865141514,0.13831961898500938,-0.33186549530906884,0.1177264183844752,-0.20408158006679997,0.044645880995777196,-0.4325741736017028,0.05385529864095586,-0.4878857430042147,0.05217524475823749,-0.27156146171213635,0.05215272640662116,-0.16178561789852694,-0.06285488109918236,-0.4005395217796713,-0.043788839255155663,-0.4227560602653827,-0.024596173695137145,-0.25804652963633534,-0.009297306435442406,-0.18014972575224458
0.0,0.0,0.1480935494519499,-0.02892252944690779,0.26941413733790465,-0.2385392027115899,0.33671483940156316,-0.4365223321619865,0.4180433704611052,-0.5369079799617363,0.2640971331576554,-0.43608789645452684,0.31102496716454925,-0.6988935000307216,0.32854817030901934,-0.8613945652870759,0.33544125390367147,-1.0,0.1554489848593045,-0.449902174189608,0.16999674784318228,-0.5567253591899985,0.13953155497650546,-0.35710970701589223,0.11807834753545512,-0.22822974337960536,0.0499242459679422,-0.4340239379630254,0.05438987838133477,-0.49672378811048357,0.05176379230595474,-0.2938328684723118,0.05396202587481296,-0.18499639062814405,-0.05750756568117908,-0.3989026442912648,-0.045145953175830575,-0.42726607387118104,-0.025137633343151656,-0.2730585084899959,-0.007095912848863817,-0.195078854525259
0.0,0.0,0.14594678257498045,-0.010585494262158806,0.2923667978252688,-0.24037688830392928,0.3582681016818043,-0.44858269025636266,0.4313625870008119,-0.5352444668707169,0.2735563729534899,-0.4334914340741973,0.31775919428483207,-0.6990643925142218,0.3326148140810436,-0.8618115790308927,0.3418504388755687,-1.0,0.1608434483481178,-0.44779290518328935,0.17386907834086673,-0.5502618066960716,0.14001138311894884,-0.3346747845492191,0.1193386300376027,-0.19588887302922614,0.057117072813715156,-0.43812318978422193,0.059714336799767814,-0.4911032985006235,0.05312141775156186,-0.27453195686890985,0.05251169180373438,-0.16125950784137752,-0.05130702317944153,-0.4125629135991145,-0.04014640926378021,-0.42932008767151886,-0.02861946140398632,-0.2613085446244526,-0.015898960372041183,-0.18155055573620887
0.0,0.0,0.14650803416926855,-0.0007814471278373456,0.28929708125129,-0.22480831385363156,0.3515139277883932,-0.44157610133944364,0.4313835148373857,-0.5336587122645248,0.27590398931783283,-0.43025956848458236,0.3179506840322829,-0.696701337595297,0.33542615389053076,-0.8577683893098794,0.34088026501542645,-1.0,0.16309975520967085,-0.44296010066060626,0.18049882785731308,-0.5420844732471138,0.15262042712425833,-0.3202577789751404,0.12809538225349928,-0.19655075555665086,0.05964605799634873,-0.42891712834983425,0.06996911906006786,-0.49621668578930667,0.06683946588044004,-0.27314657650600943,0.06194844812564989,-0.16564573145988404,-0.05013732174567626,-0.4010836753891483,-0.028942052659745924,-0.437226613225959,-0.01369156754586003,-0.2667237218659851,-0.005398829565608485,-0.19104276311459778
0.0,0.0,0.1479138198841381,-0.036070405982600716,0.2655804128467488,-0.24638895916172554,0.3325755864033161,-0.4398169384668575,0.41728160283023574,-0.5361560155147771,0.25958065725701784,-0.4335585409849866,0.30663150228574154,-0.6975227304847083,0.32534795494323066,-0.8610716093515062,0.33246711835677173,-1.0,0.15190595501664167,-0.4505618688769678,0.17148256917393065,-0.5395864411205331,0.14003950127117518,-0.3425284637957398,0.11676593452750023,-0.2107885813808169,0.04851527355377586,-0.43964516991898633,0.061475803932851354,-0.49298045794835604,0.05255557091667258,-0.2906559008925151,0.04985455720749839,-0.17269695522390685,-0.05572699746600181,-0.4097184292596017,-0.03654787968596797,-0.43867928779023446,-0.021555496626500886,-0.2841950736824429,-0.008002485643644114,-0.19561909978334963
0.0,0.0,0.14661693658484815,-0.027345753697603305,0.2682319317881509,-0.23502356662346874,0.3379662458832026,-0.43111503686182595,0.4206663243322244,-0.5320206948219816,0.2645459434673024,-0.4386192328270717,0.3115357030196351,-0.7001382863143397,0.3284475647415359,-0.8628452099720013,0.3379366047754045,-1.0,0.15657299058961435,-0.4589061842840959,0.16940303863540776,-0.5491414874984742,0.13830055206285735,-0.3458739827729656,0.12007585015165534,-0.20401241795893663,0.053001964250714705,-0.4502989394533747,0.05854432408588128,-0.4821019608591947,0.0509314163048629,-0.2798069509063879,0.050666450334686405,-0.16268827307297967,-0.050780768427402125,-0.4222916450764871,-0.038209330720993306,-0.4176472054291408,-0.02729268834356775,-0.2599650601278753,-0.012906315615296388,-0.17563355508841516
0.0,0.0,0.1472703535418138,-0.0181812923713496,0.27697420596299405,-0.23215945809164168,0.3445054196397288,-0.43542103009304317,0.4259469492628289,-0.5337977520591294,0.26935617794437433,-0.43382522565611287,0.31459440294979674,-0.6991057733483863,0.33087668025515965,-0.8627129898948328,0.3391242651925098,-1.0,0.1596556067827528,-0.4538429110889889,0.17263460116011992,-0.548830703691139,0.140641597472874,-0.3420777602900856,0.11972089828651514,-0.20140271065408294,0.05677966620135811,-0.4463116974122541,0.06258641113626126,-0.4862521898236462,0.054346918118670366,-0.2793829007446791,0.05099422164630246,-0.16268306925682252,-0.048149174957871965,-0.4210602361394591,-0.03433026155531703,-0.4232704703324083,-0.025026694993020373,-0.2622095668181237,-0.013420212558881924,-0.18056548893548155
0.0,0.0,0.14990386522177082,-0.026187433188104677,0.27795385286507274,-0.2432459575508858,0.3480586667394641,-0.43888339394052384,0.4270163029624892,-0.5348324055544884,0.2703953488655974,-0.43481750205602804,0.31642635191543245,-0.6966144866665845,0.333576305856631,-0.8605571866544998,0.34046032390196007,-1.0,0.16347331746660057,-0.4471533374681386,0.17676242747028817,-0.5431883521447,0.1486916659259306,-0.33756268652260984,0.12924387660968603,-0.20084367339832057,0.061195201761520275,-0.4326088324368485,0.06579120542669338,-0.48947538908617805,0.06298420417815084,-0.2810566769060248,0.06443452098569054,-0.16422878501420493,-0.0435299507607498,-0.3992268824045169,-0.03080510407646749,-0.41765806003502043,-0.014202462528465626,-0.2605122653129008,0.002027008956636368,-0.17931638551433216
0.0,0.0,0.15578289093830572,-0.03740633168844988,0.2754195819306718,-0.2514926325760248,0.3440993449314707,-0.441498835190544,0.42211152640866173,-0.5340006708111493,0.2643653629918222,-0.43740131004817995,0.3121341049031762,-0.6987181374425164,0.3285839207745147,-0.8608845663774742,0.3337426007186056,-1.0,0.15345691049359503,-0.4566654108862717,0.17084753400244837,-0.5401997301868239,0.14196840854998694,-0.3420525821285378,0.11968976817464376,-0.20669804599311437,0.04829729176940939,-0.4461536290849849,0.06020105114485066,-0.47715770272400654,0.057671038789615825,-0.2746019544623884,0.05589452244589877,-0.1557558385178251,-0.05509097667903597,-0.4139792466273075,-0.03610181620063364,-0.4002828338893615,-0.019822813867237384,-0.24597138353855214,-0.004885683803532546,-0.16304254962452686
