0.0,0.0,0.2504530375209659,-0.15305400796451585,0.38995389851853046,-0.35318753668090985,0.5077950316456314,-0.530625797840292,0.5712303116575148,-0.7379029531604192,0.1786133813023948,-0.6587772503555176,0.29786948579553674,-0.8659237874735369,0.431923869464854,-0.8526500676250895,0.5175241355284527,-0.7876382294631716,0.12706551123982052,-0.7063457907485754,0.2549936172776647,-0.9603622560957971,0.41398569553216535,-0.9227531761430823,0.5197434026716037,-0.8022646285731222,0.07284444916121285,-0.7347012987105179,0.21237073279118499,-1.0,0.3863584372880893,-0.9583839049979742,0.4963387859925466,-0.8332053476085777,0.03359563160200918,-0.7435934522657023,0.18081330417376623,-0.9639937438140479,0.3325213767513443,-0.9633080869881732,0.4494557249549802,-0.8880763505984213
0.0,0.0,0.25281251578806124,-0.15043290298058679,0.38566084591594657,-0.34778443816412846,0.5027447459595692,-0.5307505709958896,0.5680161901531752,-0.734813899614459,0.19479094931903318,-0.6372089586914601,0.3087626886214956,-0.8429532687873628,0.4390542356006996,-0.8402578675926944,0.5275840857429122,-0.8014247146469206,0.14149914647137848,-0.6918205755537161,0.2652573560368748,-0.9480230314200301,0.42177596245379473,-0.9174619624295298,0.5278255581979401,-0.8030250242242052,0.07961818560114328,-0.7304836022366488,0.21655325821219118,-1.0,0.3925921103787161,-0.9543437789108261,0.5068998467867685,-0.8286404801997114,0.029388429132497302,-0.7498549988238743,0.1801764786090897,-0.9682826337754684,0.3338993645661853,-0.9624842164657957,0.45409922806679526,-0.8836288375514204
0.0,0.0,0.22734734706543852,-0.1551247455776997,0.3693137874739829,-0.3620241061954537,0.48848760814785913,-0.536672460219751,0.5494904958933269,-0.745068632303785,0.17209312439942612,-0.6757501748136762,0.29313878378876984,-0.8717817662250531,0.4246878798287209,-0.853663262248677,0.5110728399526653,-0.7977916884051164,0.11858962304592355,-0.7200313746655903,0.25564051499226687,-0.9647287228628839,0.40704092270962894,-0.9243111592530755,0.5066657350400401,-0.8093801017029695,0.05680646829317506,-0.7477464052907361,0.20374300010035187,-1.0,0.36918687711209053,-0.9558375112450245,0.47439993412068854,-0.8360646094948557,0.005889656787681281,-0.7535128057367761,0.15303250705537838,-0.9689873497818906,0.3025321112625995,-0.9694195936408639,0.4196795549011195,-0.8988229420424262
0.0,0.0,0.2651554130657332,-0.16202240133989324,0.4013632242600159,-0.36597235405684964,0.5194508070053422,-0.539268079776164,0.5731688687731425,-0.7431290552084978,0.2052949024798315,-0.6599611977424786,0.3172504156117432,-0.8556336016549952,0.44416617727681607,-0.847731389731152,0.5289208111037974,-0.798833448362126,0.15219586712488933,-0.7140424429631653,0.274563851625277,-0.9547593532602235,0.42831030096145145,-0.9284991670022905,0.534105623045028,-0.8132401393119918,0.08848715551242223,-0.7508243927278146,0.2309218685407193,-1.0,0.4030007433994468,-0.9551801102502187,0.5130900400442137,-0.8329278050909555,0.038050607937518965,-0.7630091354743473,0.18893638878194266,-0.9726826429535845,0.3392947818326659,-0.9639820306692192,0.45798276164910484,-0.8866655607343155
0.0,0.0,0.2601437577544081,-0.15689808517667012,0.3998391496688258,-0.3562159870428104,0.5187119134011776,-0.5325474492873412,0.5867522276299676,-0.7419441758404407,0.20485457712367688,-0.6488417929105484,0.3279782834220284,-0.8509371270472418,0.4598922284948502,-0.8416664771949628,0.5479668794545355,-0.7939429685713254,0.15158529860071804,-0.7017297206206291,0.2812705214573361,-0.9560287444178293,0.4376814191564363,-0.9251583203266581,0.5420379754792408,-0.8029848257685084,0.09024670999104356,-0.7350026459166173,0.23157374305586206,-1.0,0.40500651113937586,-0.9540359479091017,0.5155264705344752,-0.8262112926027126,0.044264379453420946,-0.7463316271963671,0.19789494707943858,-0.9696812283472851,0.3497509450179864,-0.9638223174484715,0.4663231210314037,-0.8832006362682723
0.0,0.0,0.24475755189581877,-0.16051781663555026,0.38687881734485374,-0.36293041621670635,0.5011833074617364,-0.5383212051636147,0.568035519653513,-0.7399207400841774,0.18973079800047382,-0.6636436443504282,0.3157060902969505,-0.8517781510870193,0.4467301073345708,-0.8409377967005023,0.5332639680637807,-0.7926374190385085,0.134200470885762,-0.7135719434091226,0.269510863740972,-0.956498710960083,0.4250114961644208,-0.9199067690634721,0.5260144849879627,-0.8083877019176283,0.07163691940785524,-0.7427566099809287,0.21817695025305897,-1.0,0.3904170912392238,-0.956059204440333,0.4974996962432004,-0.8354315550806953,0.024238224540610403,-0.7534453547789816,0.17655760931391823,-0.9760222984372027,0.3271675780565371,-0.9699504777852527,0.44237455740215,-0.8940922797028452
0.0,0.0,0.24778989657081915,-0.1566932010564367,0.3874408835231439,-0.3524264056460827,0.5031212538120239,-0.5305429824969906,0.5670613894220807,-0.7389018005565695,0.18988373088022234,-0.6555494046925258,0.30913070140704185,-0.8539108788920398,0.4375832492400439,-0.8449984297342356,0.5221767204783581,-0.7937902244255708,0.13500634829020008,-0.7080890635864585,0.2683115382344799,-0.955349869192009,0.4209451993721074,-0.9185797389147117,0.520151180041143,-0.8001871318701799,0.07301094698289483,-0.7394339189693002,0.2188551564954375,-1.0,0.3869542658649155,-0.9525633709309659,0.490598039300364,-0.8262176594037905,0.025907025485676034,-0.7478390925920765,0.1770236683171301,-0.9742116682633484,0.32736822300320473,-0.9670302957557947,0.4413291812188201,-0.8858038803506461
0.0,0.0,0.24407494151802783,-0.15177088443282025,0.38641654144309195,-0.3527617933466915,0.511989476196976,-0.5319801462218932,0.5701571300686469,-0.747161728703041,0.18340031946440938,-0.6593678792080165,0.3129719786164866,-0.8625984932284102,0.4475954650399542,-0.8493809110366433,0.5334178418061661,-0.794171743974839,0.13407569845499384,-0.7051163916153943,0.27413829247180804,-0.9574083288973068,0.4295564851654013,-0.9224537023778483,0.528573180868546,-0.8006033289893905,0.07738477661415487,-0.7326478368829917,0.22694269987167318,-1.0,0.395619978518499,-0.9571384222701959,0.4976396608182198,-0.8317050670453172,0.036366415297211435,-0.7378286694766446,0.186518829269651,-0.9707591460940335,0.3356980637481915,-0.9683421467877895,0.4455424828008324,-0.8892954573472188
0.0,0.0,0.26173968952719584,-0.1593964038925363,0.3945733173857405,-0.3569942665877471,0.5088865488174426,-0.5333268041426025,0.5728606092499953,-0.7363806329614541,0.19698159248563088,-0.6535230677020148,0.31683120405215454,-0.8514667818081446,0.4492476397509229,-0.8377403591695367,0.5379401132663371,-0.7863449536916702,0.14437383904495196,-0.704635778791018,0.2754800778734977,-0.9600067497955402,0.4320256983254138,-0.924337709670194,0.5368627967957508,-0.8059827846411374,0.08458344207905089,-0.7375097203994156,0.2256534572420734,-1.0,0.40432912031519447,-0.9528546173387197,0.5179289442583239,-0.8264376539674797,0.03961697667869141,-0.751785609129908,0.18600276716710157,-0.9762498463327386,0.34003198058108375,-0.9663850753018506,0.4609055364868791,-0.8832057650441361
0.0,0.0,0.25654908757794365,-0.15233932329609842,0.3949923577451148,-0.34531020770492926,0.5137367198322078,-0.5268495674713469,0.5765533448415856,-0.7347138749103946,0.19324167473428897,-0.6443773249379807,0.313847153825417,-0.8559350598583473,0.45036918121620617,-0.8465321069829533,0.5417718418982945,-0.7938408415167202,0.14247030594505689,-0.6946980196544869,0.2733932778309637,-0.9557129714084902,0.4320419484052671,-0.9238376072886076,0.5358014424442006,-0.8009599124425171,0.08189821191337437,-0.7336273932300893,0.22079139336362236,-1.0,0.39292358247658593,-0.9542798242676233,0.4991531688794746,-0.8264013702214819,0.030231642165863135,-0.7500103200952536,0.18164978478563099,-0.968731816440863,0.32909765215140785,-0.9648149364623144,0.4374817154834094,-0.8868380915254249
0.0,0.0,0.25490771954837077,-0.13755338376986226,0.3983742267804171,-0.3347615609262538,0.5220602018994183,-0.5192631361096419,0.5886644744406374,-0.7302590659277485,0.20507406811230944,-0.6378873686389036,0.32341692919723136,-0.8396747533745718,0.4577006461701198,-0.8402441189320946,0.5499895600984203,-0.8027548462758985,0.15652079931933682,-0.6930163037229516,0.2803615793225562,-0.9491274173891048,0.4392331501368225,-0.9220587301952308,0.5474109503989698,-0.8066906431807207,0.09437335295605584,-0.733501598178766,0.2314023961183802,-1.0,0.4063563823671442,-0.9594081909536183,0.5191895509002691,-0.8356937015659852,0.0399794881228873,-0.7558262469243682,0.18849329684733368,-0.9767980315956493,0.3420754708303631,-0.9747380136592545,0.4615302044289098,-0.8983317313220043
0.0,0.0,0.24375649242613237,-0.15502983153501498,0.38388391440739145,-0.34147351679730437,0.5029194038188639,-0.5205040904818039,0.5698195368088088,-0.7347438349819198,0.17566031589625974,-0.6515110701508141,0.3017414349721915,-0.8548675830652838,0.43748090733854655,-0.8425771601469412,0.5261489774808852,-0.7886339659046061,0.12148543024955606,-0.7014092917557657,0.2643986765123691,-0.9588492113648365,0.42098659819533124,-0.9222351523119946,0.5219253767587819,-0.8038230647825749,0.059062100297781035,-0.7383344529448116,0.2067095435485874,-1.0,0.3783951772812345,-0.9565900589555592,0.4849767239959333,-0.8342926493667961,0.006353825846921904,-0.754877127092915,0.1564350882675158,-0.9737894838081333,0.3068961311312547,-0.973872579492722,0.4210717206039343,-0.901778781968347
0.0,0.0,0.2512472769681011,-0.1512051020632697,0.38587489089535487,-0.34867589135744514,0.507889916163624,-0.5309224568532387,0.5716569970000807,-0.7420844121551743,0.18188771206642365,-0.6432631090606366,0.30683939429501894,-0.8443450787387137,0.44050835429853963,-0.8459046333717186,0.5306628061347983,-0.8087697213522375,0.12351232607435986,-0.6973389468742894,0.261475058128021,-0.9544386336797788,0.4175728158900372,-0.9249414135561146,0.5233901105349245,-0.8074435956490168,0.05786662828139096,-0.7323252308617617,0.20788313150502064,-1.0,0.37884415089080736,-0.9587182863052583,0.49013070553114707,-0.8364763417120811,0.005149189141612328,-0.7442038844921042,0.16689508350631158,-0.9614791839339284,0.32015914608653556,-0.9666164540806971,0.4428501617315916,-0.9047848346376992
0.0,0.0,0.2505930228583356,-0.14880773586181867,0.39241985327434437,-0.3446859224391922,0.5100808431161347,-0.5236890040125183,0.5748176111515572,-0.7307215296298694,0.1913350114586235,-0.6421261146793295,0.3062048937159032,-0.8534488965756498,0.4391974745208361,-0.8460174283081457,0.5282045417023347,-0.7940239696511938,0.13933737082229353,-0.6952717086549518,0.26613016719917204,-0.9545887950590095,0.42600187498136294,-0.9186364092579569,0.5297200546639252,-0.7952254705090451,0.07440377701831416,-0.734064203929315,0.2159441418469221,-1.0,0.388379515719515,-0.9524667132624021,0.4960092098095418,-0.8244335054369368,0.01737330602561408,-0.75166215497761,0.17030983739736877,-0.9583412124249153,0.32066190551344886,-0.9521135178301419,0.43398290988670835,-0.877250723118782
0.0,0.0,0.2402922721471088,-0.15656852111969186,0.3797475678149009,-0.35394021745224274,0.5013346216840658,-0.5323561326980922,0.5595845320051313,-0.7522262756273421,0.17655793097713576,-0.6489992961134284,0.3021909646869965,-0.8405778992174723,0.43430115419636867,-0.8428666294166819,0.5221788855018652,-0.8036106232602982,0.12273801201872642,-0.6976418319780504,0.25479456011484647,-0.9449003117391362,0.4098659655369169,-0.9199041307745363,0.5172561645689854,-0.803228316064177,0.05832220961718779,-0.7311678946633342,0.20161250752706536,-1.0,0.37275292486981865,-0.9617661408402847,0.48646366112691997,-0.8383103385392116,0.007138972433247163,-0.7394766625317329,0.1655983982207556,-0.9599861070533704,0.3207268537077564,-0.9624170139081062,0.4416980180394817,-0.8895287386562539
0.0,0.0,0.252508955113289,-0.14712292478353856,0.39345556048129104,-0.3413271469781574,0.5192170989164804,-0.5186946384340897,0.5750176091537672,-0.7298492598746924,0.18693755046800598,-0.6521701310171519,0.3125025803021581,-0.8509170371334551,0.4473827488163962,-0.8403405476027663,0.5337826229066651,-0.788710166219234,0.1370632168169537,-0.7033013084408016,0.27500477299560777,-0.9583452245074711,0.4341623171861555,-0.9240395101274944,0.5393741940217757,-0.8058745615289162,0.07892506550136465,-0.7387026934839009,0.23161333020602215,-1.0,0.407598050129885,-0.9490687565566718,0.5171047215968901,-0.81834375339721,0.0335187334894465,-0.7544329365722517,0.1912325253825112,-0.9760441592685986,0.3441988768001044,-0.970018556541564,0.461756181141989,-0.8924146057451543
0.0,0.0,0.25472064537832606,-0.15143895018401177,0.3969179270132094,-0.3481846477430953,0.5143614229135958,-0.5293774188731195,0.574370242043958,-0.736784802204277,0.19890678175595675,-0.6420173417617061,0.31819427764117514,-0.85244235197756,0.4487515350866501,-0.8363041921024724,0.5346466867498706,-0.7854649933432178,0.14149485704214962,-0.6950716157083807,0.26953719970220086,-0.9562925777194892,0.4238106768899239,-0.9104526015983139,0.526979153518777,-0.787802315689836,0.07631558799348713,-0.7311302842327708,0.21670385544426912,-1.0,0.3886707580642045,-0.9470779949515715,0.4997360942050693,-0.8184748863345191,0.023769127301546542,-0.7484650036358147,0.178897973459907,-0.9637850465180235,0.33216069957877997,-0.9547764059732454,0.4516857377652172,-0.8767392005830305
0.0,0.0,0.25505500230048334,-0.14877839203704962,0.39570274976543424,-0.3413451475964149,0.51359991094083,-0.52319965044639,0.5744448125984584,-0.7337007326769336,0.1957777163750557,-0.6371111231979434,0.3135459378875851,-0.8491248856001001,0.442870149678064,-0.8367334207883244,0.5273370699805492,-0.7855794244260573,0.13891950196964414,-0.6909138308037399,0.2665290886517388,-0.9557262058877664,0.4199441328049471,-0.9175406339273123,0.5215112672834765,-0.7958839735535671,0.07307864238884153,-0.7282092650775186,0.2120459973178734,-1.0,0.3824005350814404,-0.9492603358079155,0.49093340783987655,-0.820340649509035,0.01893011315908258,-0.7459253931501985,0.1727287528093183,-0.9628656495022248,0.3252854401786704,-0.9553506464190232,0.4431532721208931,-0.8765980232460051
0.0,0.0,0.23855482464456648,-0.15671705631111116,0.3800074433568481,-0.3572985906127276,0.498373044465238,-0.5314937776535259,0.5619769696894867,-0.7417477072432505,0.18134380812366555,-0.6597010134077433,0.2995399053000405,-0.8575896223378314,0.4319320890698185,-0.8519152974211943,0.5179335512837586,-0.8069456044067495,0.12851052608834843,-0.7073208589492697,0.26146440108757674,-0.9602094370123565,0.4130563887196103,-0.9278992712741986,0.506736502521834,-0.8089894408398647,0.06457323725170805,-0.7395305746465508,0.20509473082652127,-1.0,0.37108996672537276,-0.9565954403265905,0.4715999777757592,-0.8309227381322994,0.013101895498444744,-0.7460776419727718,0.15943793836653594,-0.9699970103104603,0.30910567714704246,-0.9746170948507669,0.4225801814450519,-0.9029018508735802
0.0,0.0,0.2655553080031072,-0.14605886045112543,0.4021229351893613,-0.3360728400254543,0.5228926841434272,-0.5192320500745312,0.5850259556027253,-0.7336467576581788,0.20705583902422425,-0.6329330102562729,0.3183932665653612,-0.8376373976417885,0.44948037212743636,-0.8430000955620824,0.5384531050799211,-0.8006936938437024,0.15521331882044537,-0.6903569533360217,0.2723223884584171,-0.9498521683543268,0.4307302952071996,-0.9338694100706508,0.5397635544316554,-0.8128013010922311,0.0887402528485826,-0.7337509167082338,0.2253732622361093,-1.0,0.4017671112234046,-0.9576466316899792,0.5132550309454638,-0.8244747162276723,0.03236301320277043,-0.7532746302217982,0.1926988125687305,-0.9646735215568512,0.34784883055901644,-0.9597851952615686,0.4657042979770521,-0.8785597780643032
0.0,0.0,0.2463777199180695,-0.135010088228551,0.3905541114641646,-0.33615187795215534,0.512640137047905,-0.520833457151188,0.5778395576343748,-0.7314386229941733,0.20289514059494884,-0.6538944272240073,0.32848300525654067,-0.8414724437286122,0.45639549385854433,-0.84018870021149,0.5413982070454251,-0.804530959056182,0.14827606825092288,-0.7099348384901893,0.2838058312716535,-0.9519584922929464,0.4345477208419758,-0.9191382961690666,0.532398855220638,-0.8028247940436318,0.08476890005260683,-0.7465881652463183,0.22199532787958456,-1.0,0.38778851586246293,-0.9578660897745183,0.4937141052039339,-0.836349086026124,0.03029494223424321,-0.7589624766164353,0.17310780654014013,-0.9699966375573141,0.3185702828864274,-0.9736304889805711,0.4346527183827281,-0.906641787832568
0.0,0.0,0.24061202239290833,-0.14290912003702483,0.3835654654360654,-0.34895387025285474,0.498857703569871,-0.527899908327919,0.56366959779987,-0.7344054220030795,0.19732864886032914,-0.6472506385894959,0.3081621527808681,-0.8474133342826882,0.4382733163042801,-0.8441275576955597,0.529286426301877,-0.7990498144307876,0.14614590101195296,-0.6973763094422243,0.2675537349697838,-0.9548124282421211,0.41998642719189727,-0.9203091930186815,0.5219317443505967,-0.8051424477335636,0.08029330615804979,-0.7325586300809028,0.21847748693895352,-1.0,0.3892937244675454,-0.9523006132239202,0.49830598004574705,-0.8245354539548048,0.020988945949073044,-0.7493950532677092,0.1678595459116922,-0.9690728659540572,0.3183017969507908,-0.9624544087150778,0.4331499150030706,-0.8824924125777656
0.0,0.0,0.2595822435547121,-0.16316321683692397,0.390247354697237,-0.3591190887690471,0.5100570160259066,-0.5332497798778076,0.5735092577698124,-0.7394235280970158,0.19166500119426558,-0.6387963175096304,0.3094792550743649,-0.8381942560068489,0.4430591685925666,-0.832943098255289,0.5298357871293377,-0.7913783232944614,0.14022799188802104,-0.6960262821474538,0.26964675194968596,-0.9466559570923758,0.42525061974529915,-0.9190541597181714,0.5265496160025449,-0.8012412598806745,0.07987831309400721,-0.7424844768042572,0.21961722479400048,-1.0,0.3949389317759316,-0.9522917532125563,0.5041227889161323,-0.8251513052338801,0.03247617020423837,-0.7633698617919689,0.1833729345659815,-0.986989275440971,0.3363524872589105,-0.9780399565334271,0.45431577609479307,-0.8937081070502471
0.0,0.0,0.2341742772336511,-0.13239608192885513,0.3818237801585595,-0.33312420077264443,0.5041084269589795,-0.5207405249619266,0.5735920245357468,-0.7381287498322436,0.18635883574595824,-0.645907035804039,0.30814230050903685,-0.8476536771976536,0.43798722852078587,-0.8433374791791315,0.524621970229805,-0.7988041830701372,0.13377897809314732,-0.6970095599822795,0.2658439010508844,-0.9542383904722449,0.41860145704561136,-0.9148016569618566,0.5194541308019586,-0.7936948732300299,0.07005681948245301,-0.7295192449683182,0.20744052895666074,-1.0,0.3736048615465546,-0.954443692875863,0.4804226159404255,-0.8290214292799649,0.01328823622613427,-0.7406019839914396,0.1574672128829727,-0.9602807624825342,0.3052806345612727,-0.9599712379142461,0.4190899816107576,-0.8860627316889691
0.0,0.0,0.24543920177174117,-0.15356882665751,0.3897350018803857,-0.3464616955446669,0.5109591056994762,-0.527968329581646,0.5714326722006327,-0.7415844111485977,0.188616036147008,-0.648855689938029,0.3097759161656847,-0.843143586976467,0.44134822744127655,-0.8360092038973945,0.5290058119359978,-0.79117872021133,0.13938245227726515,-0.6985524663937837,0.27070922333713043,-0.9553076837827182,0.4241576871437941,-0.9160577669012152,0.5272648654933787,-0.798168304509837,0.07826828288994385,-0.7353777758398602,0.2187866879595363,-1.0,0.39284790314287843,-0.9566341278189888,0.5051383582325465,-0.8312094967651916,0.026433862203157958,-0.7546245678292356,0.17583595406408573,-0.9810587025520559,0.32708691015390096,-0.9772269852603198,0.4435827069923095,-0.8978227495780488
0.0,0.0,0.26671977082862075,-0.15689198534404183,0.4073906116848441,-0.35449390751467313,0.5285542522168009,-0.5312933956736787,0.5875275410089958,-0.7408823831149965,0.20936206551773145,-0.6445029107273341,0.3289965433484657,-0.8458517396718633,0.4607927246998675,-0.8468392902284688,0.5465387579231775,-0.8068818969307328,0.15837865633114862,-0.7037112065472814,0.2887536560391865,-0.9522587175838978,0.44293344827356973,-0.9318790446856521,0.5405763529388725,-0.8075897028832021,0.09503842311003054,-0.747763255932535,0.2315201019944874,-1.0,0.39730821728663546,-0.9585559357151571,0.4969301757827414,-0.8354849292760005,0.03968456594938617,-0.7606056353894711,0.18435142462230436,-0.9884530338994044,0.3276778628590258,-0.9929027158942907,0.4360960553495451,-0.9209565181301275
0.0,0.0,0.23465339490625525,-0.14211436275279155,0.37641846944550406,-0.350108522453655,0.49414423851415584,-0.531233319879004,0.5608857262674389,-0.7404517758820958,0.18816418834106688,-0.6558085521628162,0.3047932925222649,-0.846705554326115,0.4338761124400588,-0.8409630344386738,0.5190312918622997,-0.7981103400394048,0.13423240786853036,-0.7057090389854983,0.25843395181538703,-0.956570819168451,0.40857729583710656,-0.9240736086477612,0.5059477311817847,-0.8112443991438327,0.06769952776376534,-0.7378140599767546,0.19813659921983956,-1.0,0.36534617608058584,-0.9595926806064959,0.4726910779920897,-0.8344019931951363,0.009952211509207515,-0.751324667505864,0.15179647472737107,-0.9644176486003267,0.2971010865830782,-0.9686439644820005,0.4109218527505285,-0.8992473321637958
0.0,0.0,0.2607380691408433,-0.14393534535630997,0.40546391528873005,-0.335775253882026,0.5290684339117666,-0.5174602400339154,0.5869602429032469,-0.7309519437209345,0.20295341174259515,-0.6422349975216151,0.32279946494143336,-0.8435393058943957,0.4523014458560758,-0.8401059715807074,0.5397328419364257,-0.7984986940955616,0.1520066399914494,-0.6986996728244909,0.2815854651867612,-0.9503176170489931,0.4364915196911452,-0.9228277188887366,0.5388108002349983,-0.8004249121087935,0.0906357218843186,-0.7371271034888918,0.23127855433043076,-1.0,0.39973986821161034,-0.9559267115382271,0.5037277546119122,-0.8263417890137605,0.039521632247841366,-0.7513875907157045,0.18909812790474967,-0.9701876470980658,0.33461689584255405,-0.9645375749702486,0.44394433891681306,-0.8841731627133258
0.0,0.0,0.26063297421257553,-0.1517547997997583,0.3985907937117767,-0.3426376400313265,0.5205267552953583,-0.5203458313796313,0.5806289052265027,-0.7313865511540747,0.20410010714876523,-0.6409399105543876,0.32609454463937215,-0.8408520975821429,0.4570038999555619,-0.8338334570127299,0.5426374057672922,-0.7903099024848926,0.15363485877662997,-0.6973360935643345,0.2868083759844045,-0.9511669412361284,0.44216201196044036,-0.9210411270334569,0.5416851224678311,-0.7974655875143757,0.09151064982320274,-0.7390268023283683,0.23049346457405212,-1.0,0.40188652826828064,-0.9516282611806114,0.5075528526691864,-0.8197276986946448,0.03956260021545083,-0.7570653131731713,0.18993190845538188,-0.9746520908785874,0.3378682945974749,-0.9631800009154318,0.44940752823692526,-0.876135054296997
0.0,0.0,0.2485851467089597,-0.1477477458017904,0.3898930847734768,-0.3387864652886866,0.515364080033509,-0.5175369627666018,0.5811364654596876,-0.7344839540759709,0.1934791737879584,-0.6515308279706519,0.3147645145200551,-0.865227810234968,0.44792668485037324,-0.8561539570621883,0.535014615185645,-0.8044372240021327,0.13760099634183856,-0.7024909265968299,0.2701507130831787,-0.964856774060696,0.4249712403314683,-0.9291157646183806,0.5261743133814765,-0.7996895161805648,0.07218060297833345,-0.7377971434912609,0.21640797815075197,-1.0,0.3838542293857842,-0.9512825345156523,0.48721704509188424,-0.823638836523582,0.019155802253001203,-0.7448262746819696,0.1759893712977158,-0.9611991526270344,0.32397408848815856,-0.9571511989060256,0.4348946984829331,-0.8815263657445033
0.0,0.0,0.2583004171731159,-0.14923624051000473,0.4077009040939581,-0.3483866096038825,0.5311294827140912,-0.5295830494056122,0.5920687314231017,-0.7448682344340731,0.20360791271903778,-0.6430175850360484,0.32851188191914227,-0.8455317680464945,0.4612091198799989,-0.8402695902831787,0.5498016822626279,-0.7934275353225541,0.15028519232424814,-0.6978835468323881,0.28931572081648615,-0.9506624210048634,0.4447600379089106,-0.9178186106778224,0.5478309077272602,-0.7966089545574594,0.08546440239476921,-0.7374229747259338,0.2378899051109908,-1.0,0.41033915196687126,-0.9529042340371823,0.5202171736995624,-0.8270301987226536,0.03107622346704566,-0.7557913959321608,0.1952266947019452,-0.974672583306947,0.3495617785378367,-0.9741772905488912,0.46767136345131594,-0.9035359215381854
0.0,0.0,0.26049791651049525,-0.15618355313386736,0.40670331528672715,-0.35360009009684346,0.5286331036977009,-0.5288380953328343,0.5903397603125536,-0.7335363650542197,0.1893842932353826,-0.6642259220982049,0.3268073814041678,-0.8628388357185668,0.4653333210172559,-0.8521992547115214,0.5523061736588236,-0.8035630352830749,0.13270206331008555,-0.713936127164447,0.2864430363062568,-0.9674956807871679,0.4466519039530701,-0.9293389925709185,0.543350490576602,-0.8047657180089592,0.07601121805176944,-0.7419607396609786,0.23254009504932766,-1.0,0.40684959831231843,-0.9544866167462889,0.5114392970740907,-0.8306486652983979,0.03539418612458873,-0.7439047851158309,0.18682589460019347,-0.9656935662824643,0.33684610954653504,-0.9717166610592988,0.4516495964649068,-0.9064530265398443
0.0,0.0,0.253588301339302,-0.14586817681410896,0.39619352439833483,-0.32897215680842223,0.5237774403802831,-0.5103825978229963,0.5907099138968074,-0.7262182763321936,0.21131699243954186,-0.6418372387194611,0.3319225217080657,-0.8365978667405458,0.4610140637644812,-0.8353757627897143,0.5464268268676956,-0.7967230116432513,0.15945029928332397,-0.6973973104599704,0.2862976720787979,-0.9498616589263712,0.4392119480027121,-0.923499300092592,0.5432602015150079,-0.8088665874410365,0.09518708853099642,-0.7374773076895036,0.23260766544425893,-1.0,0.4056406339994605,-0.9590785646065573,0.5179518048133216,-0.8343711040310292,0.04166672742251806,-0.7530743979702685,0.1936449683218991,-0.9756672815158828,0.3451710034193393,-0.9743527679150779,0.46410905796837293,-0.8973834581258521
0.0,0.0,0.2486473468321321,-0.15064198689341524,0.3932430504354995,-0.3577381734267579,0.5122742830219431,-0.5332625095934601,0.5729068377313954,-0.738168664843722,0.19247967066960958,-0.6697272896675986,0.3132809876174059,-0.8738004693270732,0.4459950864233514,-0.8515471459152929,0.533369922204698,-0.790822946819841,0.1381432649732102,-0.7156973715491621,0.27242367415281504,-0.970113777403693,0.4269115805979131,-0.9284394811921461,0.5268179775377813,-0.8051218070691605,0.07323145652219618,-0.746379013507484,0.217810718044546,-1.0,0.39226470169123423,-0.9483931594473951,0.5026821706206427,-0.8183306382097072,0.01822487879131477,-0.7564182067565632,0.17033901594414652,-0.9737646381690961,0.32138621477957996,-0.9739163904906191,0.44139166312817507,-0.9025935181543037
0.0,0.0,0.2506970193736421,-0.1381726780209568,0.40203137620034524,-0.3308830420359601,0.5286579186837856,-0.5140760444604375,0.5902079173603028,-0.7320865707988184,0.2116620565348931,-0.6357453390154861,0.32873314258488356,-0.8337262050310947,0.45724672116077314,-0.8449984332825163,0.5425430418070334,-0.8096793272701128,0.1599301540891684,-0.6932655113973332,0.27992157648979454,-0.945803200252964,0.4288682987952014,-0.9274154634300239,0.527035489727985,-0.8121506631364254,0.09573842113509039,-0.7352982522157606,0.22096971764030884,-1.0,0.3828198607553009,-0.9696625548082846,0.4849012520862739,-0.8475231555836309,0.03947175687692397,-0.7525092518602088,0.17753077634070596,-0.9760256455197961,0.31884779911963357,-0.9841139139535865,0.42668643008040336,-0.9104146113932554
0.0,0.0,0.2666488400759152,-0.1480824458082511,0.40389574415508844,-0.34022166206146404,0.5273177104280483,-0.5128716499959057,0.6000324465691421,-0.7231289507457095,0.21590438063104683,-0.6437833206880484,0.34449388424745336,-0.8357759748282741,0.47869867336830535,-0.8302106907369121,0.5651169670737072,-0.7932374538121005,0.16319002855877812,-0.701250796218154,0.29826920833269926,-0.9509898286980574,0.45463458749921193,-0.9244373572876335,0.5551724831353929,-0.8019040936664152,0.09901335073962235,-0.7428320438041365,0.240789413613863,-1.0,0.4227325083824833,-0.9508855685051969,0.5376000662337559,-0.8194487018111382,0.04903037114817013,-0.756993494743692,0.20596016843954285,-0.9849850829117635,0.36231920684715,-0.9744686625201727,0.4827021379589713,-0.885294403247628
