0.0,0.0,0.2111289741096342,-0.10780156593805881,0.32320461850314935,-0.22214431827093037,0.4358053423921558,-0.29140178894240926,0.5505829154575682,-0.3385872169911606,0.1311916267323119,-0.56600755462414,0.18057792720236102,-0.7654529951752744,0.25334982700689757,-0.8818732434074639,0.325933659122853,-0.9556728233095486,0.09087942064169863,-0.601439953298812,0.15057495346783262,-0.8350982696571488,0.24880617342483444,-0.9572665940135103,0.3490802271706675,-0.9922717221183217,0.06639063958286037,-0.617607768705571,0.12098569432926157,-0.8513513675832736,0.23285731273580315,-0.9597439053456697,0.33557418729791516,-1.0,0.0646748651137698,-0.6089062062165638,0.12775098327999315,-0.8129460923532467,0.21137589874820017,-0.9121150768340589,0.29431666652081123,-0.9682218800625771
0.0,0.0,0.2103069828824417,-0.10387202813570712,0.3240658929692689,-0.22284437005157118,0.4374290583054144,-0.291305966314193,0.5509599530841229,-0.33672074256985346,0.13412499557356647,-0.5707997032346217,0.1855369199104867,-0.7694345479466962,0.2589364295048354,-0.8853851688133789,0.33189200020383186,-0.9588504919171165,0.09389532197229787,-0.6052776906885976,0.15749829204442498,-0.8380783837169432,0.25594528323560634,-0.9580961412727572,0.3558365441170755,-0.9919679880326511,0.07002073730131791,-0.6202954352889964,0.12847211605979184,-0.8533747561143082,0.2387323730779562,-0.9603749124429853,0.33986476273884386,-1.0,0.0683394698816825,-0.6109556173384914,0.13255808128572996,-0.8143096879731425,0.21384001098619212,-0.9147284933629408,0.29420832480435166,-0.9709403126746282
0.0,0.0,0.2075871741840332,-0.10087352300142025,0.3201064570946463,-0.22174268107474307,0.4323140584834492,-0.29100531852100703,0.5475589078942966,-0.335384572180708,0.13220288976268346,-0.5729902479046871,0.1842160871695903,-0.7713353195663015,0.25752087685476943,-0.8869180261996228,0.33096625258788404,-0.9588431311061105,0.09259992140355841,-0.6078951113672054,0.15686906723844105,-0.8392735705683889,0.25614153877410006,-0.9576114863828284,0.3569692976366116,-0.991677167283009,0.06885058684707444,-0.6234537051530941,0.12988070641108782,-0.8567913548768017,0.2411681712494078,-0.9626238730364107,0.3428404864935985,-1.0,0.0667697053188157,-0.6152907002242616,0.13215331194553234,-0.8183465312602872,0.21582107885837196,-0.9161016789025066,0.2983565300312427,-0.96886703766822
0.0,0.0,0.2164166709739667,-0.10455005944074017,0.32734187901655726,-0.22279302561982048,0.4396550714150342,-0.29019089953653454,0.5539165417549663,-0.33608190761702933,0.1335483537499354,-0.5628192140038938,0.19039730535311244,-0.7579967609103909,0.2685928912320601,-0.8757893558002102,0.3423243913785083,-0.946766079150945,0.0933042159852518,-0.6000890749642495,0.16251408487103944,-0.8330400923485123,0.2663431022897607,-0.9520966213538705,0.3693909477782947,-0.9828026739718475,0.07339587532950845,-0.6191397460415913,0.13683637428714185,-0.8542349373718578,0.2527768301717751,-0.961676056580693,0.3559499319446598,-1.0,0.07857342223600558,-0.6129987422683965,0.14727933702038215,-0.8196993504591582,0.23377509002257024,-0.9193694112782343,0.3162450681414862,-0.9736172705501284
0.0,0.0,0.2023970404522145,-0.10165767115062083,0.3201184371268644,-0.22114302870512884,0.4350062462470753,-0.2899162795833995,0.5475784576946172,-0.33267442903780187,0.12664300454837218,-0.5771520219205312,0.1802237260761835,-0.7727872410913332,0.2552530592806808,-0.8889011781595312,0.33038557634570387,-0.9597498395301166,0.08759688584897196,-0.6101247869028967,0.15427125967133007,-0.8411884779172735,0.25541974090153013,-0.9559832835244018,0.3566607080000276,-0.9880482721017069,0.06615793687494392,-0.6212769261562459,0.13103987935425537,-0.8563219957622147,0.24273830640430127,-0.9627580459254453,0.3437318392954509,-1.0,0.06826733937482314,-0.6098242078309303,0.13426998281419314,-0.8117669287099601,0.21653840579210004,-0.913269306425007,0.2981294042943811,-0.9699553790195118
0.0,0.0,0.20461417990172617,-0.10310901044588014,0.3195764598107207,-0.22189129811694394,0.4328262160460897,-0.2854790677837098,0.5465557874728979,-0.33024193382493106,0.12731387833299276,-0.5744913513268887,0.18637743130362994,-0.7687731336406162,0.26447879624842463,-0.88324497008312,0.341431107521116,-0.9552013063864276,0.0877881805353085,-0.6071002705753119,0.15903105101983442,-0.8360759997092653,0.26200566521345003,-0.9512717588218111,0.36516181720189744,-0.9850527025303523,0.06772611140900757,-0.6188203437526999,0.13572650088386107,-0.8534000880432592,0.2486994076965168,-0.9601695107016445,0.35131060345288656,-1.0,0.07331126994858658,-0.6064540028826625,0.14344811413258876,-0.8116157103733336,0.22698995593722873,-0.9137556621278218,0.30822066218953437,-0.9717613588832494
0.0,0.0,0.2082026804786945,-0.10522453034194272,0.3214251652695229,-0.2234930383236599,0.43450476229868806,-0.28737258462425136,0.5478735532186836,-0.33348396939467206,0.12888373550996746,-0.5714394369538517,0.18893949592069115,-0.7659315581295103,0.2670515862421647,-0.8807680251373072,0.34250692133960353,-0.952636467212899,0.08947850410870682,-0.6050905303357896,0.1614556502709227,-0.8345282806671149,0.2643244126475496,-0.9500755971973488,0.3665247132587878,-0.9833691293383784,0.07013037311823142,-0.6193567452765852,0.13809452674923847,-0.8535834575625058,0.2520244426949999,-0.9601828553145189,0.35431430453484053,-1.0,0.0764287152441757,-0.6089088468376511,0.14808231292214702,-0.8149153971134621,0.23299080151488374,-0.9165014170842487,0.314159766976724,-0.9740501467676088
0.0,0.0,0.21047161415771332,-0.10557396956486402,0.32477070517421897,-0.22424313413192384,0.4392448108578075,-0.2918409698920134,0.5520505572125508,-0.33928753151117735,0.13439675090819805,-0.5703270400904817,0.19424698616205982,-0.7651622462799565,0.27328719548301655,-0.881954912123855,0.3478632501982361,-0.952450649278803,0.09468071519359525,-0.6042530783799345,0.1654928447174256,-0.833350863257711,0.2687793298970128,-0.9471254225110183,0.3709482823975199,-0.9800367172234239,0.07540366065800051,-0.620205537225022,0.14541311315748315,-0.855952001245763,0.26203878939708214,-0.9611286448298447,0.3643988066902387,-1.0,0.08085097082770155,-0.6128190645440432,0.15567255831488708,-0.8240503277299044,0.24381216435601774,-0.922313294353156,0.3261139640873318,-0.9747913995914389
0.0,0.0,0.22410502099045404,-0.11238893213821596,0.33685311058391376,-0.22808498475674904,0.44830782306819955,-0.2948870748103953,0.5624513445070448,-0.3440854921243488,0.14496302609900302,-0.5634934310597179,0.20517292722044267,-0.7576312839306356,0.2846498052412714,-0.8731086966704172,0.3590950599695511,-0.9467581979697774,0.10354538495490959,-0.5994050738811331,0.17811782347505095,-0.8297885979730596,0.2833639497541968,-0.9470682939354187,0.3862990576433185,-0.9795247770779251,0.08268758498150877,-0.6179795487095119,0.1530776597225,-0.8496824336960465,0.2705831752937963,-0.9574327472964043,0.375143637340204,-1.0,0.08783869949786334,-0.6122357645609202,0.16067928452963023,-0.8182967560269562,0.24755897720982692,-0.9201468699282471,0.3310980440021731,-0.980008041297808
0.0,0.0,0.2141767675321255,-0.1301041604256446,0.32236793440895906,-0.2794032303208165,0.42928632810736134,-0.38049786093635274,0.542135310688255,-0.4580786923116523,0.12191845782902215,-0.5968473387286218,0.16401818920079017,-0.7964509939279724,0.24653988950909153,-0.9017958154858404,0.32884670831584384,-0.9624150642650305,0.08191202016899209,-0.6298909480772147,0.1266683405051279,-0.866028851048114,0.23503573481127765,-0.9705536791736603,0.3426544700184081,-0.9815621832452518,0.051930340442227184,-0.6460782193263684,0.10012722460774462,-0.8881298439482394,0.22623824367140594,-0.9831095760368648,0.3418954446000173,-1.0,0.04395020722975225,-0.6369337200380426,0.10918369803157651,-0.8534819149016544,0.2104965484549001,-0.9429318305567118,0.31246405830158575,-0.980559637171794
0.0,0.0,0.22060865018345086,-0.1356050236270652,0.3290887158366584,-0.29594878054181833,0.43150292439723487,-0.4213216624654251,0.5386793331675165,-0.5238418400468093,0.11364600966239807,-0.6082281375752421,0.15039914082733802,-0.8155275179950588,0.23973706505344847,-0.9140311219483804,0.32369655816646875,-0.9544627873952137,0.07123625582715226,-0.6453017380932641,0.10730434028244862,-0.8961329726360169,0.22128802324949334,-0.9870884343507275,0.33134334859543463,-0.9766220260727716,0.040245167291041994,-0.66793134012743,0.08268383840657732,-0.9250722154169002,0.2198615594357177,-1.0,0.339492714035002,-0.9862681352984638,0.03325725160285007,-0.6649510300499958,0.09749058403938167,-0.8928777653750708,0.21150409939052256,-0.9618498713638579,0.32070526684335493,-0.9678489258786049
0.0,0.0,0.2378325624405799,-0.1668617729178915,0.33983169702768995,-0.3357016324413906,0.42989414194042364,-0.48485344500381966,0.5050616255242497,-0.6258726102212311,0.1165553639904662,-0.626077505484896,0.14686638306132396,-0.8282116899295325,0.22958572064880162,-0.9197166822295917,0.30258639830522344,-0.9569080611458305,0.06724936003929984,-0.6629366998806254,0.09897423345774045,-0.9190280492757703,0.22032422364626142,-1.0,0.33494078546137157,-0.977741326277028,0.026223512617330944,-0.6901492558007601,0.07108845024270653,-0.9447198740895496,0.22029167919178833,-0.9975410642652839,0.34565195496848866,-0.9617556442964303,0.0049444462310729445,-0.6900296693733767,0.06924477801119491,-0.9131195939376421,0.19002321825370308,-0.9593165433475765,0.3044712806743519,-0.9351982140219611
0.0,0.0,0.2337704835994367,-0.1835337155922054,0.31886582807421127,-0.3587424319076949,0.3800329817521302,-0.53593001425456,0.4159737475261731,-0.7067366675293947,0.10397423075810332,-0.5666269707535212,0.1210368921775072,-0.7651363800924084,0.16567896041016852,-0.8886553094130921,0.2092398167471923,-0.9679903807132597,0.05274284945761516,-0.6073627187347769,0.05434697616446775,-0.8607764239116921,0.14951062992957168,-0.9707584082746822,0.251088444736017,-1.0,-0.0015820372213694856,-0.6426910388626378,0.04648038258206928,-0.8829407790668307,0.18502778583598734,-0.8899904526506992,0.296739591942694,-0.8191932607130095,-0.044866872730940685,-0.673646422793534,0.009929907912258219,-0.8830555271020394,0.12590009766289334,-0.9007116723969008,0.2347095799557272,-0.8517989051434487
0.0,0.0,0.2302789963034149,-0.18275997762582238,0.32497866390735186,-0.39261815057119737,0.3521253171172067,-0.615530712067811,0.3256115406643159,-0.8072833880085938,0.11630645605307977,-0.5566664898232164,0.13763983338840544,-0.759154886038321,0.16787505049437493,-0.8980128505312196,0.19771863594380723,-1.0,0.057835745296973766,-0.5996950077093997,0.06451269951805286,-0.8297653426662116,0.15372075138136318,-0.9419658279970474,0.24845759788389407,-0.9870694714873356,-0.011840643721298621,-0.6323205355766551,0.029255615789084526,-0.8696029502500385,0.1547444243139971,-0.8816134054576117,0.258982150369011,-0.8007123309874423,-0.08804067622150435,-0.6719975219637476,-0.04371402993778592,-0.875603582709055,0.05598975032072022,-0.9049391957911815,0.1576650565557886,-0.8505358147672079
0.0,0.0,0.2054142056131367,-0.16335206005110806,0.3128771489182019,-0.4002093612840601,0.32982035641045915,-0.6615482220693205,0.256067397678773,-0.8327467039686959,0.12556819424420493,-0.5794016758996479,0.14104297079372236,-0.7711188674134923,0.15834198311987846,-0.9034021418946313,0.16108327851864063,-1.0,0.05483347829085825,-0.6065212801571934,0.07147534516433474,-0.8345105875069605,0.15900564745544868,-0.8871423656731608,0.22463208266111734,-0.847752751809726,-0.02574475082726727,-0.6199417674499981,-0.006400070992737544,-0.8533064194594122,0.0901807539024977,-0.8638503971051114,0.1625752615544045,-0.7538825204777038,-0.11800671066421949,-0.6241655829900055,-0.09571717805550556,-0.8274186737816418,-0.019352670723234308,-0.8597052287328806,0.0570402252925927,-0.7796796326546405
0.0,0.0,0.21028201350703377,-0.1537856412690104,0.3177151690801374,-0.39394157640935484,0.3345697025661735,-0.6582903079841201,0.2553908420793381,-0.827661103648168,0.11808333617346724,-0.5713363398026224,0.13477282036871155,-0.7697345900229204,0.15812386542009438,-0.9059264055929845,0.16573070857804034,-1.0,0.049227987301064695,-0.6011605322989673,0.06661710900948348,-0.8331049436978286,0.1579577443806611,-0.8869215156326329,0.22593661721404085,-0.839960062358623,-0.030201448018154563,-0.6213196955462199,-0.007803830558254576,-0.8603895206132631,0.09216845402187611,-0.8767514784236635,0.16346503194989875,-0.764429648597199,-0.12253195043462622,-0.633289841773461,-0.09411196300838129,-0.8394541969998326,-0.01599070408098304,-0.8696755795427191,0.058170657965782496,-0.786633708252443
0.0,0.0,0.2246579067463367,-0.17503801036151814,0.3422635022498824,-0.44820186753241226,0.35882868972431553,-0.7391205241764816,0.26534566374485413,-0.9125745133136759,0.14748422244869488,-0.6692750957057159,0.16347009181600858,-0.8970003144869725,0.20453144987952548,-0.9790561134612247,0.21868761985382268,-0.9879246460839278,0.06019351589341493,-0.6940358609731125,0.07275596993220795,-0.9729165238076096,0.15434713213891338,-1.0,0.20240901750013596,-0.9217107145475053,-0.03581746514041961,-0.7028166682824518,-0.020588492614285275,-0.9840261899075692,0.07096315773295091,-0.9892201905365432,0.12426467980260622,-0.8489748434067688,-0.148868438040155,-0.6889941382465814,-0.13057901071383812,-0.9353350941451039,-0.04820588729070655,-0.9707103858731506,0.0277687267533831,-0.8695396903840288
0.0,0.0,0.20257894332740484,-0.15709761594990201,0.3122732249518026,-0.39820904376105015,0.3289065679964913,-0.6647710241202721,0.24657643169744325,-0.8388137281402473,0.1248622968372184,-0.5883173446560024,0.13662993530554482,-0.7849605112450133,0.1479015584095955,-0.9129110190928051,0.14032691156811744,-1.0,0.04983944710484162,-0.6212600851724431,0.06069835513480027,-0.8646553292727948,0.14654519408862435,-0.9108840453650014,0.20200110015282238,-0.8591882218438183,-0.03218462373406172,-0.6385953804099174,-0.014265174693960833,-0.8919273394286988,0.08433565389150137,-0.8967587562593542,0.14670948077204224,-0.7729663212298994,-0.1258579035883283,-0.6426838259654998,-0.09632374363283924,-0.8565005253597847,-0.0151278375476058,-0.8789162968813928,0.05635012205806409,-0.7861858248569328
0.0,0.0,0.1900573734695438,-0.13749718296384628,0.29877155207784184,-0.3577433769128326,0.31677196277469355,-0.6056527658191341,0.24403819080431335,-0.7721004742227682,0.1232570902248145,-0.5631888729173447,0.1277109094453471,-0.7614761949937415,0.13236147087114566,-0.898536262010181,0.11659647593280423,-1.0,0.05516807548496053,-0.5945565454710665,0.07168261219209245,-0.8268264301437078,0.1662787863067425,-0.8550794514274918,0.22146187264154532,-0.7789738422932095,-0.02189802789456219,-0.6093028040667795,-0.0010063273734255119,-0.8563879972444083,0.09744483312538303,-0.8539786557723923,0.15417103482397077,-0.7284659351779467,-0.10989423155056474,-0.6096646656203104,-0.08211615355579012,-0.822903794862927,-0.0005554014441638416,-0.837596814977866,0.06443177128428428,-0.7387055363616822
0.0,0.0,0.18531587363700494,-0.12765937692041798,0.29504893154883205,-0.3316992835081927,0.3216085116309749,-0.5623672451382294,0.24769095277490907,-0.708881415102752,0.11146504885224168,-0.5401832923805359,0.11714170041895457,-0.7359503018797924,0.11934663282120898,-0.8787014439512141,0.10444675230421142,-1.0,0.05363310922936075,-0.5747898408692219,0.07683528851266777,-0.7899662132167118,0.18391774648519385,-0.8180510053342768,0.2537078513892196,-0.7675747078256627,-0.015906694549257774,-0.5909851360978519,0.02144678305991385,-0.8274458085490407,0.13956995790724275,-0.8137395974639505,0.21385465087151795,-0.6988119207555148,-0.09303677356820116,-0.5983641834950973,-0.05559876613537964,-0.8030375801800195,0.03426881605826793,-0.8104878105866544,0.106883996647435,-0.7175961110865022
0.0,0.0,0.20199662962679163,-0.14886396395319418,0.30811458798569147,-0.3280203280655982,0.3564180446465684,-0.5349915799462206,0.28900019381899655,-0.6979171218996064,0.10651500313853511,-0.5551117163681416,0.11824918538208896,-0.7504951791199128,0.12822175088124932,-0.893792481194756,0.12407335804051935,-1.0,0.056605925609172714,-0.5884313380036722,0.07861937378630407,-0.8165643319349231,0.18424073220858217,-0.8385168319746079,0.26066440524906526,-0.7846584719184886,2.7240485868361037e-05,-0.614857352942041,0.06399436847048984,-0.8444597653124356,0.2000937151103759,-0.8167838236196178,0.2819143359230086,-0.6969250978746738,-0.053257697543986036,-0.6352032522396481,0.003177926034829803,-0.8458574570046166,0.10530995459461748,-0.8479706523939585,0.18598882669740072,-0.7505047818811182
0.0,0.0,0.2204129735493204,-0.13246149727351197,0.3278533850400412,-0.29000215455370637,0.39472469236631746,-0.481986827604537,0.33847341836303085,-0.6408920355654291,0.11685792121766936,-0.5474726775295148,0.11964819409489677,-0.7458081541243443,0.12707143497342038,-0.8992447060021452,0.11742491922359409,-1.0,0.07635463450696824,-0.58655527514309,0.10759063014985279,-0.8052622215752323,0.21019365237118023,-0.7980374009616704,0.2737576326468508,-0.7127799879321762,0.031424156128292156,-0.6257333080645933,0.11831345484912995,-0.8367138661694997,0.25213234031572634,-0.7746139370781271,0.3202942504776121,-0.6339235158599738,-0.004266906810035148,-0.6549519987502427,0.07815706483580578,-0.8432487650032338,0.18786682341544964,-0.8104956770515639,0.26134291222487577,-0.6848271217466094
0.0,0.0,0.22425804239220898,-0.13041871564431132,0.33555246648497605,-0.27860315377490774,0.4160613358407783,-0.45166265679033996,0.3779658144015759,-0.620416860114166,0.09085286272286913,-0.5629696076688983,0.09485243054875934,-0.7706529508801241,0.12144914555577042,-0.9154066155521612,0.1227327496373104,-1.0,0.05347371684609983,-0.5989944905630242,0.11875529941758275,-0.8186553983008981,0.23233958080677197,-0.779867576215705,0.2911927692260717,-0.6595920339037458,0.024481841249609518,-0.6347251897220855,0.14662289598931466,-0.8343297347531401,0.2816577321976758,-0.7523573845010777,0.34625229886092374,-0.59918063077064,0.01174699337567909,-0.6545108564171983,0.1116825587212657,-0.8378579822636372,0.2086347917382716,-0.8357934113804283,0.2704290345841068,-0.7504605551088539
0.0,0.0,0.2447835694282376,-0.1356127226783935,0.34375231703685727,-0.27551099707820415,0.43004263546066557,-0.4248732890603347,0.41974299774114926,-0.605573616052471,0.08815425686507045,-0.542105144208409,0.09232680657505177,-0.7483568119793234,0.11699692991377351,-0.9050226023847786,0.11414412474787665,-1.0,0.0554225303806899,-0.5882192825839317,0.1274880763053021,-0.799544344170028,0.25114657391778766,-0.7710924201819214,0.3086439798277532,-0.6537309100944102,0.03476259070393909,-0.6302956806666247,0.17025676039489643,-0.8327744689995833,0.3178375855791987,-0.7437068783333115,0.37883230461853096,-0.5858946131346401,0.03502051283881274,-0.6554558758865207,0.16672396066895606,-0.8334179857173387,0.27550564435134667,-0.7923665357032829,0.3254846497671167,-0.6724858737573248
0.0,0.0,0.22879535818172855,-0.13580915976433466,0.3203616097840556,-0.2763906350145442,0.40510198657742935,-0.4114248231277424,0.39838993091505204,-0.5833358369693832,0.0551911160208056,-0.5478419812774245,0.05651168774343046,-0.7548618686215057,0.08408423156091308,-0.9061671874229651,0.08932260852684513,-1.0,0.028583242432085983,-0.5915333191589015,0.11819030253167677,-0.7899765197455998,0.24122841480550214,-0.7495903666247596,0.29357405216190896,-0.6333646480426959,0.014178090950549721,-0.6273156707587635,0.163488204407632,-0.8225033741310457,0.30534403040723757,-0.7183374778139329,0.3568110840975201,-0.5557089835083567,0.025323508295123996,-0.6451646699206232,0.1659282866193364,-0.8194549083592171,0.27847847489276734,-0.7597031303924469,0.32419544692599717,-0.6257206620075926
0.0,0.0,0.2247738896466056,-0.13749025554702926,0.3174845150571678,-0.2810354518102637,0.402997244222037,-0.4180301282391914,0.3985471265838962,-0.5840828443727296,0.054796537345657675,-0.5551998381844663,0.055736461614616574,-0.756488572444544,0.0781388470986052,-0.907779430343041,0.08661092639583516,-1.0,0.025773161514796045,-0.5962502449802616,0.11704314109548888,-0.7871434358717383,0.23218395927337665,-0.75331701845737,0.28717190976803203,-0.6494349121965982,0.01237309831988775,-0.6268032118555019,0.16401935615473268,-0.8185961397776903,0.3038665646558382,-0.7189361695238651,0.3619281722634538,-0.5632300483218209,0.024786574338867554,-0.6413898461133513,0.1669524531642498,-0.8118563018636784,0.28328517530873226,-0.7562053571683653,0.3392223826537405,-0.6258600497521819
0.0,0.0,0.2260093421054372,-0.1398296381800032,0.3180338611170053,-0.2803175809460502,0.4022781420014387,-0.4180135866962009,0.39864896399221295,-0.5873395784091968,0.05274334831776158,-0.5509892235690426,0.05416747049486025,-0.7524599032231795,0.07685309245381523,-0.9054231335865148,0.08551837612659552,-1.0,0.025269146242817273,-0.5943309469477172,0.12279043296753088,-0.7830279856918897,0.2398688832610943,-0.7446218461513462,0.29260353984207116,-0.6387075538561741,0.016098419180924736,-0.6252956371449307,0.1681868073417967,-0.8153468862703247,0.30764855831484605,-0.7113336279706136,0.362721481041716,-0.5557634434242571,0.03334150230623899,-0.6396934991288423,0.17292531549587398,-0.8104761125564798,0.28824274433653047,-0.7513981886798442,0.34001375183919985,-0.6191375416329469
0.0,0.0,0.2280143880473694,-0.13681671985859903,0.31855975333032105,-0.2751720735011863,0.4020688301634019,-0.41360982330029794,0.4044756753003979,-0.5856646327658616,0.05563781396130394,-0.5481287966365583,0.055655933486465574,-0.7515696753915677,0.07787466743518884,-0.9045778122027563,0.08708415451339252,-1.0,0.027720775447013454,-0.5934758646971188,0.12230164508122601,-0.7825054267977859,0.24001237468202619,-0.7466564230951086,0.29545621435817876,-0.6399764789490218,0.017042080975967214,-0.6270439062797124,0.17024514573152624,-0.8156578636927249,0.3114603326401502,-0.7120578573604277,0.36952005955411094,-0.5547647389462791,0.032551631586948064,-0.6445181856137455,0.17502488573732067,-0.8126931279125945,0.2925431669077199,-0.7527003337616535,0.34685634821378675,-0.6189059507000145
0.0,0.0,0.21655050616661428,-0.13689982218605765,0.3067728209892938,-0.2751865447983521,0.39121762311436276,-0.40498161548436595,0.38871164905285777,-0.5661921554071925,0.03262245548285676,-0.5524779739879038,0.03148572498073078,-0.7532832014613194,0.055621546804729735,-0.9050895082339546,0.06586197199695261,-1.0,0.004526291353543817,-0.5934277796043859,0.12589327483396504,-0.7729005381255433,0.24487992680020587,-0.7192822093312639,0.2944763930478038,-0.6055305395957098,0.00015259250200219576,-0.6187720745684802,0.1639713304523522,-0.8022592611660632,0.29734647029009115,-0.6948527259321571,0.34809825321545484,-0.5423338251854947,0.025165310092683683,-0.6243871440909994,0.16652228305890535,-0.7974625409569613,0.27967417690656526,-0.7389870868827508,0.33242546060725126,-0.6116985478435111
0.0,0.0,0.2205460633768187,-0.14080408435211808,0.31219605459435307,-0.2810800972100972,0.3984196430611218,-0.41554114407250986,0.3996901980567718,-0.5792811336533971,0.04362675756986742,-0.552087324299191,0.05244817315351937,-0.7543602413848507,0.07603031055472599,-0.9048596809174811,0.08806210120771074,-1.0,0.017553695695243576,-0.5960303629873566,0.12573307371690798,-0.7808701794282071,0.2428179467906174,-0.7414537620974251,0.2975136072039438,-0.636691493517267,0.014366540790901291,-0.6237835161546808,0.17496619031621746,-0.8107994740258111,0.3112067632101204,-0.7042709748312137,0.36900325194665506,-0.5509733181578319,0.04163244501221493,-0.6332831852673296,0.18348799086773382,-0.8040710567010213,0.29911074258462156,-0.7448725568734872,0.3566104251799469,-0.6173095843478111
0.0,0.0,0.21130447675274291,-0.13079423264729956,0.30062202698362406,-0.2806619898338337,0.38626556154982195,-0.4049276398355375,0.3885180032205185,-0.5599281437212577,0.03110569927375205,-0.5589475603593467,0.03263022545804662,-0.7576267997601649,0.058346522572267724,-0.9084443271530602,0.06946282157152893,-1.0,0.005167366185715601,-0.59575641221767,0.14212096737358088,-0.7580674278845282,0.26148424432729805,-0.699895634029614,0.30813554308367913,-0.5863785189529908,0.0035112497018374065,-0.6161784654468524,0.1738400296966318,-0.787016750031357,0.3042643232234766,-0.6781004015860438,0.35105536870296916,-0.5324895724656542,0.03179192637323359,-0.6162187038029234,0.17183391201647816,-0.7908751008677709,0.2821620467475446,-0.7352408609993177,0.33415018404516555,-0.6175487445995413
0.0,0.0,0.20746089019092345,-0.14125473107596542,0.2971525035699628,-0.280804641077355,0.3820533471116963,-0.40733033565370447,0.38280755449736326,-0.5649113855692712,0.03286430406999102,-0.5578500942355289,0.03959920906068596,-0.7571471966501055,0.06240011375048787,-0.9056542394498038,0.07373099804922222,-1.0,0.007804726892906142,-0.5916572921854348,0.1286071705176545,-0.7640066957673544,0.24628991365662936,-0.710829599399363,0.29620673720298035,-0.6022222996197905,0.0073810350504462585,-0.6083245393338631,0.16634788044565202,-0.7901098834021594,0.29813004682512984,-0.6812472913344605,0.34850054379770795,-0.5346565564696847,0.03787302386354537,-0.6037046824770749,0.17265083519356791,-0.7823757119728493,0.28472343155922547,-0.7264286404195555,0.33769747899763125,-0.6054353559352584
0.0,0.0,0.2065039736694228,-0.13630551318758752,0.29591715501324556,-0.2814808273795189,0.37889736248249534,-0.4081881672954965,0.3787023806338248,-0.5668250782692462,0.029073167250898646,-0.5638878631380839,0.0335292071392256,-0.7618310097847707,0.056303550881699714,-0.9090999259675506,0.06600019623058878,-1.0,0.0008475377520894098,-0.5956327990509576,0.13337347140831127,-0.7614292722521028,0.24861452284748423,-0.7025222766316127,0.2933055042680153,-0.5933670493163148,0.0003954938321158117,-0.6098347203268131,0.1657734607048246,-0.7858155610856903,0.2948814142873708,-0.6801698286550177,0.34219243085101636,-0.5373453569166823,0.03178739307662805,-0.6039519056666043,0.17009784770722397,-0.7791822536191164,0.2806828824489577,-0.7264699009035527,0.3316136398098347,-0.6092784958033413
0.0,0.0,0.20558831101466957,-0.13415149611714494,0.2944320711887861,-0.27819243735099475,0.3787292411787182,-0.4017392088914962,0.3808187340894255,-0.5602902860592431,0.03225787165226838,-0.5562584144529933,0.035550186329574615,-0.7581819146987574,0.05962691327743839,-0.9083501992292448,0.06965839970533674,-1.0,0.008438413405800975,-0.589834878787489,0.14030909566246783,-0.7525671158783525,0.25709060623195384,-0.6899671185235096,0.3017667656305683,-0.574565256659047,0.008654374174860464,-0.6092191695619964,0.17428468883441153,-0.7787577943810704,0.3040526523950176,-0.667956694068199,0.3507565239809759,-0.5236296772854021,0.03845134387567327,-0.6085836071644622,0.16993739130623836,-0.7860736466081024,0.2789560905738016,-0.7324682703444737,0.3312825515112634,-0.6165266877325043
0.0,0.0,0.20411393451989343,-0.12967963806989927,0.2966579691521077,-0.27619577115170746,0.3847077415151844,-0.40240921928198026,0.38011816483456157,-0.5599948784151126,0.031133656734714243,-0.5595408384699694,0.037286175172151596,-0.7604443046420264,0.06333097223024457,-0.9108204031495601,0.07680356593924305,-1.0,0.005252306903821321,-0.589900356204083,0.14242172639256054,-0.7553570544019969,0.2589336695744417,-0.6912893178653363,0.30324610842702787,-0.576763061785019,0.006484956506764373,-0.6043969092379693,0.17551835929026707,-0.7771529388580404,0.3028605589501752,-0.6680177588810052,0.3481869428555232,-0.5222562727344096,0.039409200862872605,-0.6003743907164836,0.1804258891108918,-0.7718384004060072,0.2897053819023147,-0.7155252870206629,0.33939226601340233,-0.5944645395518148
0.0,0.0,0.20208534255038055,-0.12648088735655,0.29200782902434935,-0.2741762300004243,0.3804119407364576,-0.39858856772580725,0.3790767778019903,-0.556841154806263,0.02543408078005447,-0.5614219898782208,0.030963158420875863,-0.7602436807202184,0.05682353482678841,-0.9111631200165125,0.06948780517624654,-1.0,-0.001405822648074352,-0.5917954183738269,0.13989724315643592,-0.756385264806716,0.2555350108992159,-0.6894956874201258,0.2982363119728839,-0.5756810481658321,0.0004361843898488781,-0.6050672184237382,0.17192029728141697,-0.7799302320731093,0.29900368005857025,-0.6693963251195462,0.3429207597159803,-0.5242950749640228,0.034689604284028314,-0.5977428806293138,0.1762695554802811,-0.7758612753844571,0.2851504206859997,-0.7193225369606039,0.3343982633172884,-0.5991816058921211
