0.0,0.0,0.08344629850086133,-0.25119704801080667,0.057378220843652315,-0.5125994685770071,-0.009298417510943943,-0.6888775951218846,-0.07857713186405692,-0.7866497642926592,-0.2008908393184909,-0.5904703000435362,-0.3486268075004252,-0.8482704400959262,-0.3501218677532441,-0.9666265885324533,-0.3047279857500554,-1.0,-0.2992277518344507,-0.4815256167779358,-0.4851501702545275,-0.7649693613123982,-0.48097641501122457,-0.9146062526244975,-0.4251996696870124,-0.9698915079033381,-0.3541088270820221,-0.3814673507073002,-0.5032866973789375,-0.6304220558162427,-0.4876407824481926,-0.7563622965661823,-0.4387409381213538,-0.8109120491185153,-0.3677520561904285,-0.29115612911349453,-0.48194820912510417,-0.4769330308434009,-0.4860658365021985,-0.5907607394782028,-0.45332903580641093,-0.6500866071783878
0.0,0.0,0.08053385974616876,-0.25337428809610996,0.049589900508753205,-0.5156747407540143,-0.015416955583430071,-0.694879550925962,-0.09507763745296176,-0.766269584661052,-0.21034510295824796,-0.579661168807897,-0.3594420270659821,-0.8336957453273395,-0.35785528970884983,-0.9574676867700794,-0.31115721876387775,-1.0,-0.30581978995426673,-0.4768534821936379,-0.4856960881319486,-0.7647583227505396,-0.46767557049698877,-0.914955824951501,-0.4004597672045063,-0.96473572881039,-0.3624971757574813,-0.3835706995551331,-0.5135880150834028,-0.6436643475415456,-0.4829893925346505,-0.7739661324628174,-0.4231508028639767,-0.8276134955941816,-0.38277377622650033,-0.3023832711350728,-0.4948163463261474,-0.5035049823533536,-0.48905420987433096,-0.622123557688562,-0.4472915514245869,-0.6808179395884787
0.0,0.0,0.07625874907655246,-0.2456285941121976,0.0430173574141643,-0.5060997558388206,-0.01610329325235939,-0.6799512959735065,-0.08802370863523244,-0.7700617095089989,-0.2251615195454239,-0.5949119522035405,-0.3776749383089454,-0.835208007103577,-0.3746988293511692,-0.9614612295785272,-0.32202788787273234,-1.0,-0.3149684070702426,-0.49165133496081553,-0.49524828816186395,-0.7605207942998884,-0.4808610581276107,-0.914835360692828,-0.4129589386127628,-0.963604463163015,-0.36394730671900716,-0.393055596835093,-0.5099078660149745,-0.6319407657091951,-0.4891487265796902,-0.7657466866129392,-0.4346995597561613,-0.8241594660584103,-0.37541777320109115,-0.3040726488778085,-0.494634534286201,-0.47899920529605783,-0.5017846358144376,-0.5977508188403305,-0.4686153133680237,-0.6606915264667882
0.0,0.0,0.07120067454895185,-0.25419372202710994,0.03692270918734167,-0.5127170545699562,-0.02868348145555016,-0.6746820171723902,-0.08636287496376935,-0.7593192777206871,-0.2061670223858405,-0.5724208477785432,-0.33352352075404934,-0.8282930373147531,-0.34531598778885714,-0.9513592613086701,-0.3136376896698399,-1.0,-0.29363996702539724,-0.47304966140804566,-0.4480554018497397,-0.7469588833805744,-0.44983616214771566,-0.8902410609089095,-0.4092212196838805,-0.9531512201732296,-0.34216947289570465,-0.3817371141199809,-0.4829697092889757,-0.6246765590475007,-0.47670688740076567,-0.7611180121885575,-0.4389252763881517,-0.8425302737720161,-0.3560711287778694,-0.30402677868997474,-0.4629103474755231,-0.49104585201329526,-0.47329358312724207,-0.6084676220267335,-0.45014228766953124,-0.6801096518469165
0.0,0.0,0.08041821909019659,-0.24306885095925337,0.05065071537970921,-0.48383796149745134,-0.010471840828696517,-0.6427639994605663,-0.04992780278395174,-0.7329786387650806,-0.17225191176384844,-0.5520868540878935,-0.2815789231150903,-0.8245700753119377,-0.3096266528385064,-0.9442175174126294,-0.30512977348487885,-1.0,-0.2682689426705014,-0.4553796377330469,-0.4125930302084738,-0.7498398908944611,-0.41941080977684037,-0.8763854257359893,-0.39398435529494213,-0.9343760503486476,-0.32554182708141366,-0.3625063879066042,-0.45713448995586914,-0.6183467260720821,-0.4524148214856357,-0.7324222772564946,-0.42468157331812084,-0.7973386434070691,-0.34709556910158523,-0.2757117355225162,-0.4459412412278549,-0.462119361173603,-0.45725768697687114,-0.5672891783924839,-0.44153661857468757,-0.6311550783410796
0.0,0.0,0.089500802937646,-0.2471062351192589,0.07182757646403898,-0.508484784376599,0.015449476115929358,-0.6910002797434359,-0.04139812929825589,-0.803276177556898,-0.1657678817343133,-0.6111736206938957,-0.24947595596170455,-0.867262439534726,-0.2822968195830803,-0.9571546633270752,-0.29322630964019075,-0.9936246890878664,-0.2714004228345029,-0.5254605518764106,-0.3961161053235036,-0.8037046909114977,-0.4267901030411651,-0.930455861824739,-0.4325309422434784,-1.0,-0.3365306535018619,-0.43425819299337676,-0.44997541497109284,-0.6782196639839424,-0.46160196408286247,-0.7929498655371884,-0.4592605375193136,-0.8661504643761031,-0.36375654842590827,-0.3432056038269062,-0.4534978027442851,-0.5278108766407432,-0.4735796421963479,-0.6282491680182267,-0.4698988864451608,-0.6960660554435893
0.0,0.0,0.09082335734972945,-0.2401805732659663,0.06151493027684617,-0.49277281166851133,-0.002709619266118948,-0.6603734565618208,-0.06126398146863719,-0.7410029750873955,-0.1706448952715476,-0.5788898487773456,-0.254469056873947,-0.8371607114231937,-0.26786450412495877,-0.949383880453403,-0.2543511364410044,-1.0,-0.27520951478586847,-0.4900808510362773,-0.4099096721635378,-0.7778233850149225,-0.41267874216373596,-0.9057219271377297,-0.38780949944247767,-0.9694083788648128,-0.3365356938871892,-0.3949104285416892,-0.44481529755681026,-0.6474891286582558,-0.43239509741385385,-0.7466676686306337,-0.4055712401285784,-0.7992707769033702,-0.35577614895410853,-0.30751058978463724,-0.4417271949044246,-0.5003660242390257,-0.4436685654930281,-0.5979713761393007,-0.4225586497188255,-0.6534020241110987
0.0,0.0,0.10758362025262454,-0.251035491074054,0.07668923545802127,-0.520609048368901,-0.006986138364373644,-0.6974793165928361,-0.07355719517030657,-0.7724606920072669,-0.1748616836705096,-0.6086536492924253,-0.25669592974309935,-0.8534099089373889,-0.2592689832720621,-0.9530156079708642,-0.2404595971587365,-0.993726151111026,-0.28216311927369997,-0.5177299874666557,-0.4135565054077583,-0.7995874980737484,-0.40296406516541644,-0.9334353225008717,-0.3651549105013158,-1.0,-0.3445404795922985,-0.42270542813222467,-0.44470187605445455,-0.6693796662386551,-0.41349311104638775,-0.7629210367410195,-0.37294613731976217,-0.8017195820198441,-0.36295185676701913,-0.33993113139597775,-0.4383223698965296,-0.5432874840592088,-0.4213682656199819,-0.6316889274571146,-0.38169735013563005,-0.6676235626873548
0.0,0.0,0.0995726720240822,-0.24956318252427673,0.06896995599159651,-0.5235962858543642,-0.020426366424967136,-0.6957677994034119,-0.09635651672740012,-0.7436728105765952,-0.17416110980039481,-0.5937495698707315,-0.2569193380884871,-0.839328713365345,-0.266757690905182,-0.9447028720324958,-0.2557066401102837,-1.0,-0.27817998566591184,-0.5052715673842693,-0.4039801230358723,-0.7844780474622325,-0.39689711773163927,-0.9149221269739662,-0.3645641915711917,-0.982706234746768,-0.34033165365632656,-0.4126428053404074,-0.44182335649908605,-0.6579842751524572,-0.4135094612930185,-0.7512898062222815,-0.37364319054237094,-0.7891307133525501,-0.3622687794680956,-0.33314406030010085,-0.4392070073800974,-0.535021876253433,-0.42474419546004494,-0.6237549999195476,-0.38901375696373225,-0.6623151316520279
0.0,0.0,0.09259161117342121,-0.23204162146630514,0.05952531598793119,-0.499808382914029,-0.021646782112806403,-0.6684564748008209,-0.09256574376811845,-0.6997962333452666,-0.17006728409549346,-0.5701392441526144,-0.24434387101123708,-0.7973971081142175,-0.27154980187550404,-0.9154087176220301,-0.28658453269766215,-1.0,-0.26141455590442003,-0.4891434409813967,-0.35854134512670705,-0.7318647857547929,-0.3640017110342239,-0.8540876448980284,-0.3542916098394923,-0.9338499243445992,-0.31275099044221905,-0.40423021305728934,-0.3991545234070275,-0.6249458767355948,-0.3890970599125159,-0.7226343581873131,-0.36885658137092564,-0.7841780528315165,-0.328647096847926,-0.33438587535119285,-0.3933678856974339,-0.5211521468504317,-0.3884758816639213,-0.6083974069863987,-0.36806199236343723,-0.6639811432924466
0.0,0.0,0.09554986051838602,-0.2211206521269796,0.0744298631515837,-0.4739255031566519,-0.0008133183174999345,-0.6361028745033556,-0.07542545254545982,-0.67384431289467,-0.15215971759662666,-0.560025050770458,-0.21594689647215218,-0.7871985183308075,-0.24543366713125145,-0.9106363844213796,-0.2667699123187642,-1.0,-0.24732981721219396,-0.48841888512391957,-0.3281076687635509,-0.7159204406217461,-0.3369516206553123,-0.8313086497004738,-0.3328583077740915,-0.9048360940617853,-0.3010776644669084,-0.40908654938555183,-0.38028860412916543,-0.6307005721542176,-0.3675635170460618,-0.7291549134265476,-0.34801759853786746,-0.7892702149241434,-0.3215706847234187,-0.3470935018768612,-0.3795092625559997,-0.5313433696860903,-0.36928252795472033,-0.6115755582626842,-0.3477610918143652,-0.658543806287255
0.0,0.0,0.0913087737393215,-0.22169465683087064,0.06635763133702549,-0.46945178143007693,-0.008455705284871858,-0.624663153882374,-0.08313666225700128,-0.6737238054664902,-0.16449454023632817,-0.5643457476625037,-0.22626623915334423,-0.7850782304535976,-0.2540732303414875,-0.908443148949528,-0.2731017287383125,-1.0,-0.2550867059799547,-0.4810814592255432,-0.3371462140406736,-0.6988725307742326,-0.3503013072041974,-0.8200662795129936,-0.34778645261104507,-0.9019048857597703,-0.3021059665014911,-0.38919401780308976,-0.38195878831363933,-0.5944687549048185,-0.3833624969169712,-0.6982619341240835,-0.37486966075472544,-0.77162214399426,-0.31631103836408886,-0.3090686338258705,-0.380715262674051,-0.47191802506782665,-0.38767120339021055,-0.5598441220655171,-0.37961236799031367,-0.6243259265902823
0.0,0.0,0.10283017467993322,-0.2225955766667306,0.07824213636276443,-0.4783770108569172,0.0009711578865838153,-0.6380584225710376,-0.07554455599635027,-0.684001166873391,-0.15696682047631164,-0.5663045763949186,-0.22147457833850115,-0.7921671452029886,-0.24658977270218416,-0.9136535406681074,-0.25936557050300424,-1.0,-0.24982762920209242,-0.48157722627969707,-0.3433164829190945,-0.7055074324840324,-0.3460170492363385,-0.8275455954691725,-0.3278610204568396,-0.903074407361147,-0.29939305572797664,-0.3904022130057884,-0.3778102773894031,-0.5969782539534894,-0.365962657879888,-0.690444848764305,-0.34416648358867136,-0.7476064437180843,-0.3129414004435132,-0.3173448635673824,-0.3774132364123855,-0.4942204659603415,-0.3748731875730879,-0.5810549925278843,-0.35483781943792464,-0.635163136066341
0.0,0.0,0.10217841731939328,-0.247943276807621,0.0729453715909614,-0.49046981761419717,0.0013877693763525122,-0.6620628639563121,-0.062851564635966,-0.7459950299544184,-0.16107034970883494,-0.5624375252996721,-0.270121820010708,-0.8290798413393395,-0.2789433165396618,-0.9457744187812177,-0.25675277504701954,-1.0,-0.26770347623886276,-0.47026941864156546,-0.4088849891169613,-0.7688712441911559,-0.40417664393285835,-0.9112590769027419,-0.3659378000801722,-0.9815458438908446,-0.32907925125952536,-0.37912392030145997,-0.44208956703483715,-0.6454629353166309,-0.4177759183707188,-0.7561748902156505,-0.37416528292950235,-0.8061650752214078,-0.3434101263203528,-0.3011499868805588,-0.41749543376570447,-0.5015871180069149,-0.40365019439196015,-0.6047149737473491,-0.36635360965590874,-0.6551329666183981
0.0,0.0,0.09631005186294085,-0.23276773436894388,0.06989088501239271,-0.4682495406990892,0.0010523535186548762,-0.627481168337339,-0.058843032019914594,-0.7036584760560296,-0.16574093885697788,-0.5472308937234484,-0.2655271406266643,-0.7981574425708879,-0.28880718582153936,-0.9252847591289018,-0.28548597968052397,-1.0,-0.26354967894945336,-0.4580258546956512,-0.39191180530214403,-0.7414874341256626,-0.38097614014724024,-0.8722746581338227,-0.3372408223935475,-0.9276660784318465,-0.3198219643151588,-0.37000794330787,-0.42942892393924864,-0.6213826858195874,-0.4056139649040752,-0.7298377449705551,-0.36056027740046187,-0.7790894139853898,-0.33730058774529587,-0.29555871866803757,-0.4226728366569251,-0.4926297145149498,-0.41312134820223406,-0.5959525751244895,-0.37567078009678084,-0.6496209315178298
0.0,0.0,0.0894060065764567,-0.24620935177795644,0.05230066277771621,-0.4879865495766806,-0.020659925339886486,-0.6499462994600939,-0.08591751686323394,-0.7178875234010144,-0.17477443170027662,-0.533473026635319,-0.28190663692559204,-0.7985844850066158,-0.3077296609205106,-0.9287461890839149,-0.30699453251151176,-1.0,-0.2739525233675445,-0.443114058607966,-0.40093486912910664,-0.7458709342480772,-0.39026476895008005,-0.8796481275841526,-0.35090904154949115,-0.9331986109262005,-0.3321720529597402,-0.3565152440362278,-0.44683274661898575,-0.6264694200713578,-0.4210998123456203,-0.7411762277676418,-0.37609130356201187,-0.7905716132400838,-0.35264185086869176,-0.2831747729441507,-0.4431757919156143,-0.48521133988797266,-0.43730201644783573,-0.5943991526917581,-0.4045956356782817,-0.6508499858310902
0.0,0.0,0.08696509671129093,-0.2462889853477428,0.04969559138385474,-0.4904641593960996,-0.02794316208969151,-0.655929783941808,-0.09613445963379633,-0.7431792528726446,-0.1999662825310783,-0.5498032893940674,-0.3086037961455529,-0.8036718551990739,-0.33989796469788613,-0.9283692161792095,-0.34451014149920195,-1.0,-0.2964253584288725,-0.45144513224021754,-0.43199955246339217,-0.7281260774558,-0.4317399165359449,-0.8582047236423391,-0.3998439901085276,-0.9232221646310601,-0.3503186985818113,-0.352598147898671,-0.4690001933236367,-0.5934618935517434,-0.4615445797456196,-0.7101785655842826,-0.4308313334992568,-0.7809496681150717,-0.36672675682854855,-0.26759130926530167,-0.4645678303379586,-0.452863092614961,-0.47341505062567596,-0.5567193663855863,-0.45409505510104203,-0.6233522775274972
0.0,0.0,0.08702489213379712,-0.2761765967609932,0.021093183273230186,-0.5398338901766238,-0.10195252278913945,-0.7218055978723616,-0.22685923867997063,-0.8038806189414226,-0.21790950583001234,-0.48508953753248374,-0.453585369574581,-0.767176119963473,-0.5413664225886411,-0.9131024567024822,-0.575015853408885,-1.0,-0.34013092155789787,-0.32475583142491177,-0.5961530437458465,-0.6377823134632928,-0.6571165181002683,-0.8019962473383876,-0.6538504333554853,-0.895786057432152,-0.41743916267922826,-0.19618783649104843,-0.6421334711424495,-0.47409168333864316,-0.6819762713912361,-0.6169381775729572,-0.6735889596817062,-0.7046595765672926,-0.4548109391346451,-0.0999640554649819,-0.6353098770975071,-0.31239104176998367,-0.6739427547422229,-0.43982745753915975,-0.6659470515701937,-0.5258326897073888
0.0,0.0,0.06509168590166643,-0.2884579951155943,-0.024260108564683757,-0.5765865664324966,-0.17916712730163942,-0.7686200939583675,-0.34303022993781146,-0.8311360207615162,-0.23672829683429314,-0.4689056318069286,-0.5054578264952769,-0.7345313192697288,-0.6183016695644794,-0.8917718868613506,-0.6799392073505058,-1.0,-0.34409063956234653,-0.2922755144315541,-0.6078075673671668,-0.570666094920955,-0.7012108278810902,-0.7562096386053425,-0.7263468687430417,-0.872232477166464,-0.41364652044716765,-0.14804037507412035,-0.6487921313496438,-0.37929186166880513,-0.7341147935852811,-0.5505466760022021,-0.765321612546245,-0.6737840074237608,-0.45749126468588047,-0.04557796009616941,-0.65418764649588,-0.23164701849128366,-0.7335638183233334,-0.37239897577115877,-0.7669593513366231,-0.48302775088413996
0.0,0.0,0.031026311704825615,-0.306252350825174,-0.07705563220412583,-0.6347428207075209,-0.259327459182346,-0.8235783740574123,-0.43858394798332245,-0.8710887962126096,-0.20791633588249814,-0.47294375268782585,-0.5470986923849885,-0.7577730680568632,-0.7161390217478648,-0.9153930658215343,-0.8066570133965298,-1.0,-0.32704261023586906,-0.25015344982694526,-0.6832206638612505,-0.5630138933277005,-0.8336949383413075,-0.76700466199551,-0.8931227517473649,-0.8816885474995596,-0.42699465798291153,-0.06937371792505995,-0.7533062057596623,-0.31331745569324376,-0.8901237728267251,-0.507225949079,-0.9471259665375987,-0.6356016162422029,-0.5123942962993792,0.05744114528407129,-0.7857920249016678,-0.1356619491805583,-0.9007014063987465,-0.2895447074925657,-0.9553671056444146,-0.4010535884749168
0.0,0.0,0.07932421734198125,-0.294249451028175,0.04236094372292458,-0.6229215915649622,-0.07894607360755757,-0.8424779803144121,-0.20943123091313973,-0.9982872963607535,-0.05805639648923396,-0.5916213520739304,-0.4251464754129175,-0.8924150669270182,-0.630453368906855,-0.9838484528171708,-0.7384414618019544,-1.0,-0.21376177829278056,-0.35436601217578595,-0.611116762381996,-0.6375760433781725,-0.7628002206944134,-0.7494109471505432,-0.8227944656121395,-0.8069117377141986,-0.34713415146536225,-0.13751937710218062,-0.6792585121039165,-0.3717777620525023,-0.8125127153594909,-0.4754845104807733,-0.8676640668363522,-0.5418075491642139,-0.43952671773449886,0.02352617926666652,-0.6934152681614032,-0.139678224007041,-0.7982673664168559,-0.22116819877534502,-0.8451465472823407,-0.2679203642563505
0.0,0.0,0.15281737052833472,-0.1154435034966025,0.2857632454966597,-0.27608033792063463,0.3912017098867328,-0.415407299365402,0.4790307506852925,-0.5528245145598106,0.17080841108938608,-0.3496182096667053,0.2792356666457667,-0.44828024598005567,0.35905255695649524,-0.40664506169004816,0.41720836821075025,-0.3602368842372182,0.06347948716689238,-0.35256727163875845,0.13410607579290082,-0.6200931194525404,0.18087521103425638,-0.8122940041277911,0.2151554379442988,-0.983330207970052,-0.05692149742367011,-0.33217492634207385,-0.01085932513534653,-0.6234555095146364,0.03770936201848578,-0.8299758070877461,0.07547929299948482,-1.0,-0.17891352789177248,-0.2903400847922134,-0.1553280027830662,-0.5378217595207764,-0.12721627504275584,-0.7071968496338124,-0.10406730154400651,-0.8477766531606669
0.0,0.0,0.18004382254317605,-0.08384759375076488,0.32287712607973407,-0.26317868806926475,0.4237078176096814,-0.42551338247672926,0.48912264725193916,-0.5815830388241341,0.20757457973244625,-0.3116656237795294,0.30181519561050935,-0.4157546725068346,0.36287836583842276,-0.38402709271798735,0.40539976098729485,-0.337895698516227,0.10063860874599206,-0.33793188031486676,0.14594866281649763,-0.6259580195360429,0.17050865489906875,-0.8340664138197444,0.18516201730554147,-1.0,-0.013889553995481531,-0.3363111485699144,0.01813140431138056,-0.6241098213364067,0.059280684559630266,-0.8309466648362933,0.09329862541090285,-0.9980475130866373,-0.12196987412990755,-0.3120307672988904,-0.10742382667215779,-0.5387642745176913,-0.0831732754318138,-0.7032988754909817,-0.05728164018478257,-0.837065246424653
0.0,0.0,0.19460927068616315,-0.0849947503836258,0.3452346489364938,-0.26568630998643805,0.44721729688285017,-0.43325081313987895,0.5107807244155934,-0.6017456678865076,0.22955697905292935,-0.3294527602703159,0.3257708833515313,-0.37324103763046684,0.3922921366935074,-0.3254832951018614,0.4469877900531045,-0.276784974454664,0.12885658006110742,-0.35454681808217514,0.17110740421416756,-0.6022500453638178,0.19535429928372366,-0.8161471329542701,0.2158572371809193,-0.990532597443054,0.014219229696151576,-0.35177529858831996,0.03854003763361349,-0.6026074493157668,0.07321654641321666,-0.820484884146578,0.10776817358451778,-1.0,-0.10476432841096577,-0.3210837914292277,-0.09355009109474167,-0.5371562445261867,-0.0678164493398909,-0.7067707726952821,-0.036197245550937014,-0.8508174140421207
0.0,0.0,0.18382440528325683,-0.08805194501862687,0.33318073705559254,-0.26343126225409097,0.4312571935001252,-0.42545373387261065,0.5014496646385376,-0.5765720595696422,0.23867783629896933,-0.3130689109738264,0.32269525770734475,-0.35887517339011576,0.3823788929243857,-0.31122841301168735,0.4364775173519875,-0.2610529143164115,0.1461739338048766,-0.3395652563189262,0.18825268178875018,-0.610492161923336,0.21091971697023723,-0.8250111268119186,0.22924223491262696,-1.0,0.03392321656344359,-0.34165242564499826,0.060688908612217304,-0.6156088085422774,0.09773746173739167,-0.8225974844970746,0.13517986507686258,-0.9940828717166172,-0.08707369388096711,-0.3198472480117717,-0.07496700884046292,-0.5334348046676813,-0.049626327269707435,-0.6929036242913551,-0.019647938587783735,-0.8308478046767644
0.0,0.0,0.18532004144531314,-0.0750134705224653,0.34300339803295227,-0.24857679271998992,0.44078142159333705,-0.4088663953598012,0.5059125083763906,-0.5690288187621602,0.24269193488688276,-0.2914798265747316,0.31943618354072567,-0.3430570414130873,0.38037725154660695,-0.3003009466564658,0.43641933288853757,-0.2516458040996804,0.14014409314771795,-0.3150376916026825,0.18148357829592818,-0.5850694492794215,0.2084569153478286,-0.8127542341469224,0.22919866868933375,-1.0,0.02208058336413352,-0.31859605792105844,0.052373245466935454,-0.5910627874214297,0.09466703905383952,-0.808444595273627,0.13591044353725906,-0.9879622663578824,-0.10093078226901286,-0.3047746321582582,-0.08533315721860202,-0.5250119388017223,-0.060778480159044336,-0.6936642062324723,-0.03422663154450895,-0.8402616842111684
0.0,0.0,0.19146437981264092,-0.05190282713877105,0.35378048531662953,-0.2285525552066056,0.45085146259180964,-0.39564344750600433,0.5259528901484257,-0.5608820385166985,0.2529565810590884,-0.2791549189143332,0.34175482290984865,-0.32756335463723674,0.39604098285396416,-0.2720402241608064,0.44232448710355865,-0.2134662129184021,0.14740621441108928,-0.3177614202650003,0.196693818717975,-0.585149749276879,0.22972784500537743,-0.8101696562470301,0.2591580787934792,-1.0,0.029818506958445845,-0.33251794848940597,0.061872823052674136,-0.6031111251908143,0.10421574054734369,-0.8138566741104148,0.1452341666429519,-0.9842788629589677,-0.09197211493906024,-0.3252114326951111,-0.07936132452898471,-0.5474114764018507,-0.05328483800317115,-0.7117182118037192,-0.024945896801622413,-0.8527991643099571
0.0,0.0,0.18365700178509414,-0.05120183097093487,0.34280000281924417,-0.2306568454451907,0.4404761767461053,-0.3942304168252492,0.5170834983231904,-0.5540018530122983,0.24700874990869492,-0.25260068866445995,0.3422956144094132,-0.3121306950333888,0.39614977747193253,-0.25332408108658794,0.43617631681128105,-0.18922254216371864,0.14393840079656461,-0.28747589225874,0.19126204105588382,-0.5699530083257406,0.21864971660188812,-0.8034371712216682,0.24085158473558693,-0.998234256123206,0.0288993991165514,-0.3060363861903169,0.06074506856529946,-0.5992318841136873,0.09664657314464901,-0.8206703137434308,0.13240897365416332,-1.0,-0.08941585260991528,-0.3082128426823314,-0.07497799067342772,-0.5336520360709476,-0.04890286550539437,-0.698168003885431,-0.020883358898751973,-0.8415461760156647
0.0,0.0,0.18440820130947663,-0.06922826231296268,0.3509153817380824,-0.24578738389520133,0.45520202209627764,-0.4099068323296175,0.5233427284919123,-0.5723177168598916,0.26343137259870997,-0.2700550987784098,0.3611073379550553,-0.32798674304435577,0.42668443823168956,-0.26974123695769187,0.47949520578286287,-0.20481606202122452,0.16641423830285018,-0.3017934092312121,0.22051143384548014,-0.5778855013831714,0.24838938328496374,-0.8078461147023672,0.26637568030848424,-0.9990527125669412,0.0520087219881176,-0.3157096394225652,0.08563745753932332,-0.6051347134975028,0.12423520731352528,-0.8236287900367055,0.15931439755256205,-1.0,-0.0689144638474771,-0.31444304161881237,-0.056232647001878355,-0.5326358006732888,-0.03427299490826669,-0.6990849477091254,-0.007741946029451567,-0.8456110282706252
0.0,0.0,0.18021375566640097,-0.07107231857452273,0.3458391079293381,-0.2451607879014791,0.4538165676304581,-0.40618445393205954,0.5265248330273679,-0.5640583860721273,0.2695225377827162,-0.27135065661811475,0.37843311684259684,-0.33655175849658203,0.4364920876711998,-0.2732446989460293,0.47720292660048147,-0.20242085155035952,0.17712453551615578,-0.2991326280022867,0.23108234800357497,-0.5914146225351659,0.26160473632615927,-0.8140863154907123,0.2813598934555585,-1.0,0.06319200795912945,-0.3098772766250393,0.0931818187536736,-0.6074403216261263,0.13431659983735517,-0.8121215689589926,0.17295732787426427,-0.9779963988663172,-0.05294499363913782,-0.30777200234305174,-0.044917927767981515,-0.5343399749993961,-0.023176102029437103,-0.6955327272397884,0.004756178691916874,-0.8387759215198435
0.0,0.0,0.17092476672240953,-0.08785330237619027,0.3303171230998749,-0.2576457951588849,0.4352305446578473,-0.41723622880198447,0.4927557274060416,-0.5712449238730242,0.2410913828639152,-0.28639927040481705,0.3466948985003302,-0.3422958107992386,0.40785497059588094,-0.29272198820277723,0.45194075698295416,-0.22278686454233987,0.1452261155536266,-0.31575523596097205,0.1972530977683464,-0.6087797398593715,0.22806605565526475,-0.8279460721621271,0.24533765630506998,-1.0,0.03330178793001761,-0.32709353947937825,0.05777036530326658,-0.6229927683375206,0.09626818746977701,-0.8232284281914644,0.13238800248924296,-0.9827916722676328,-0.07945858711321253,-0.3233158413786076,-0.07159260728380547,-0.5494199601406031,-0.05550569036978573,-0.7108257420655381,-0.03531603932881919,-0.8521998011349993
0.0,0.0,0.17833063906700675,-0.07386107003104911,0.33678574325795785,-0.24558081890512556,0.4392656411820719,-0.4097643845544199,0.4918122794567929,-0.5740171728449687,0.24884547894262607,-0.29207706565607583,0.35308486030461544,-0.3485878197324705,0.4139330974048291,-0.2880374575099656,0.45729993057263374,-0.21831733450094826,0.15199020851497347,-0.32693277675429494,0.19715465515225014,-0.6039907044612904,0.227481785232725,-0.8233724810187935,0.24720486395895674,-1.0,0.03785889892240436,-0.33393526748984886,0.06519048637798223,-0.6120777258942068,0.10741498602368003,-0.8178962151721187,0.1463399264167162,-0.987269175759229,-0.0809731526191621,-0.3223061196653463,-0.06721703997844246,-0.5354193446189697,-0.04794582771725737,-0.6956537649823514,-0.02685665743954023,-0.839816249074579
0.0,0.0,0.1807310520331541,-0.09059960979979628,0.3406107806803524,-0.2600151654797718,0.44385575997519255,-0.416430373381972,0.49546691050590363,-0.5726346804428298,0.25711315913578836,-0.275025464224111,0.3511842883045457,-0.3126737542987702,0.41167319333214175,-0.2509308169870601,0.45862157794206,-0.18207377841710506,0.15422827250272947,-0.2983693744522231,0.19280542802507444,-0.5820456762501157,0.22318167674109612,-0.8147680925196553,0.2430630850580455,-1.0,0.03294047051210547,-0.3023542832655364,0.055955950122422084,-0.5879818552598428,0.09505833891428732,-0.8133685023160062,0.13250299594941178,-0.9982344625164468,-0.09517021595600127,-0.2931975259325936,-0.0870697124857605,-0.5180813487748102,-0.06881632542094031,-0.6884744237979056,-0.04778260039795253,-0.8412012222827573
0.0,0.0,0.1789788057426295,-0.08677451014689326,0.3488982591907111,-0.24927781908111207,0.4618986037881478,-0.4067676622713737,0.5113358026269288,-0.5666746457546615,0.2710771534654079,-0.27033269491447454,0.37450782616312656,-0.3142431128029104,0.43289381550897815,-0.2467869938845662,0.476071034175196,-0.17252996496454998,0.17014267738710853,-0.29259338631851767,0.21836221597912914,-0.5915187161032228,0.24533185476884564,-0.817460595104072,0.2617476805782846,-1.0,0.045421440461358396,-0.2995704514446786,0.0698215076179172,-0.6021016587229291,0.10344936938118178,-0.8173374655643588,0.13908993084086457,-0.988234104789023,-0.08653892504881797,-0.2953071944287051,-0.0737445745185759,-0.5256318790366588,-0.05493295637881258,-0.6934000087595511,-0.031060700383960325,-0.8415194736115768
0.0,0.0,0.1376025596050663,-0.09915305690959651,0.2611119566249111,-0.2924146480762431,0.33488027717045765,-0.46100431335208447,0.36916937083534734,-0.6064828917403361,0.18788462377856294,-0.35932760944868214,0.26551098915183985,-0.4349775510312484,0.3132509885005761,-0.3873436129849057,0.35009790895840986,-0.3305467174344458,0.10016424779153463,-0.3969325477830128,0.13575615761783427,-0.6394645503520404,0.15801436613908915,-0.8285702936437351,0.17506044397249634,-0.9826363156208842,-0.007028509878539312,-0.3945495460437691,0.016417273454328283,-0.6537545931991899,0.04017041516677779,-0.8452708206361923,0.06567798518398085,-1.0,-0.12023471822335252,-0.3624323130278383,-0.11530641843510561,-0.5732235222606334,-0.10667290140074821,-0.7321458470504797,-0.09804221343760328,-0.8710619040041866
