0.0,0.0,0.11021670514121068,-0.06631486955987108,0.1565625712440994,-0.22519850625358304,0.09590098952694288,-0.357358607688941,0.020984063601318746,-0.4480963462678192,0.2137371130980651,-0.47065593546647155,0.29265692819005046,-0.6458812769381401,0.3398757437378271,-0.7608328781023538,0.37141987449471353,-0.8576797812885566,0.12412289806224026,-0.5026344896285686,0.14238338218792243,-0.7290351817430031,0.1538284502771244,-0.8771433629716384,0.15984587541928783,-1.0,0.03714331510756965,-0.4727406435859669,0.013344958224069826,-0.5624731227584018,0.028893259080967713,-0.43843145116050136,0.03910822060252999,-0.34790830315665244,-0.04249510205274746,-0.4091055920674195,-0.05079081413305151,-0.48540080374028066,-0.03212830032013655,-0.392074758661103,-0.01560633604029334,-0.31276091971719855
0.0,0.0,0.10770483570247828,-0.06370843491865964,0.15637030922071438,-0.2288430195359818,0.09459025031146294,-0.37130039369784035,0.022134225255688745,-0.4637784444389716,0.21447178268340913,-0.4739365675575586,0.2939510448772339,-0.6465851187941906,0.3418477393501903,-0.7632582814742707,0.3723581648660205,-0.859685938846124,0.12468325863346467,-0.5045142483830584,0.14444551997068422,-0.7337773707539514,0.157388481468248,-0.8810135860868249,0.16325403587570783,-1.0,0.037098560227815505,-0.4721520447699797,0.019786974949311382,-0.5659478881632769,0.038355954526268055,-0.4505333197489417,0.04783349619556084,-0.3648372555788051,-0.04345821545321307,-0.4086361760310876,-0.04262609527728873,-0.48560264957349447,-0.022575441800814916,-0.40185876076406374,-0.008646135759613866,-0.3309657216771863
0.0,0.0,0.105701806740742,-0.06452291797539911,0.15393882134179493,-0.23159881966767745,0.09307428731603874,-0.37760639590106987,0.022031482494625845,-0.4694520695283475,0.21424927245739434,-0.47085576137761015,0.2916367155995834,-0.6446737907141905,0.3374571064185596,-0.7603614412811246,0.3668313942229772,-0.8578859394462397,0.1252713484334792,-0.5028685446387978,0.14475173258097238,-0.7324921555557247,0.15718679664208834,-0.879209016973893,0.16374552664794093,-1.0,0.03831889075747456,-0.4730716387122743,0.020647609743000252,-0.5712496560052036,0.03848428652213907,-0.45586832123384047,0.04797243816583508,-0.3697890396187737,-0.041883815452286005,-0.41180234646758374,-0.04117583639715382,-0.4868112139520996,-0.02153927037780879,-0.4017903516543949,-0.007482759940526806,-0.3309158955864062
0.0,0.0,0.10971286231789656,-0.05295284692594668,0.16415499503629302,-0.20137445990085556,0.11158520987859327,-0.34478442527360026,0.04239983102668313,-0.4462624438622863,0.2258621003110003,-0.462991404385733,0.3047976054702332,-0.6387622148705551,0.3514096684651347,-0.7544916829392649,0.38409660243434135,-0.8548001356696395,0.13515199087321755,-0.49711238821526915,0.1560070002569571,-0.7347037287033348,0.16820838027519075,-0.8799906156814695,0.1765696760754187,-1.0,0.04463387551395761,-0.4667304253757346,0.03208866050317039,-0.5631578880327126,0.04581994267274517,-0.43473006130493674,0.052138493272622446,-0.33952821102858916,-0.039092926986782635,-0.3991631003592883,-0.03689330363330845,-0.476488425987846,-0.020419751396617964,-0.3783152994383884,-0.012189771208600408,-0.29529696724625026
0.0,0.0,0.11198651288713236,-0.05422266815876702,0.1645856218816034,-0.20027391278226142,0.11090542586693267,-0.3396910071186465,0.04342509384265479,-0.4446431781644033,0.22863789464234827,-0.4579639609607075,0.31470809598472427,-0.6359392412496707,0.36230368551436903,-0.7552021103230077,0.39234373798256467,-0.8557481708952065,0.1372519981232638,-0.49069241233306504,0.1648934143344027,-0.7258492359920975,0.18050021285106108,-0.8761721127004873,0.18916036392972851,-1.0,0.04625232517283483,-0.4621015237611215,0.031834412628087595,-0.5662361877661953,0.04610583665428523,-0.44474241515003954,0.054595771171901133,-0.35270040318970347,-0.03640267446598462,-0.3986473613130982,-0.036526077820031096,-0.4713209786987635,-0.02113242258170921,-0.38196514479132065,-0.009932289751425962,-0.3049649584735879
0.0,0.0,0.11135273937122779,-0.05139959684222678,0.17138379021587588,-0.18521648270003227,0.11719337660915305,-0.32765313039282723,0.05558598479130221,-0.4338433486367525,0.23391356084219125,-0.4549718943975278,0.32080140187607487,-0.6367482158344507,0.3702271832532642,-0.7565279294799502,0.40220594198908927,-0.8556104347414255,0.14038835756128026,-0.4922025971411911,0.16756196108728277,-0.7278841321007716,0.18398362504551066,-0.8785113354823241,0.19447016721279448,-1.0,0.047104930542605374,-0.4676859868633319,0.042107461378846946,-0.5620639783561701,0.05853830146847703,-0.4506293938129194,0.06503464729614929,-0.3631723366278605,-0.038756278989915134,-0.40712494042914693,-0.03310961332966288,-0.4703850719142298,-0.018072479597907844,-0.3868164448114897,-0.011309641154061327,-0.31610837307190237
0.0,0.0,0.11293944926105182,-0.04473328162946441,0.18360538489491424,-0.18954992460621972,0.1292537202154218,-0.34499733751974876,0.06397658197759229,-0.45526750127583454,0.23727288067836697,-0.446964609910208,0.3261381124442315,-0.6324594464088676,0.3777914337874706,-0.7540848686206618,0.4136365120051301,-0.8550788692775796,0.14518843265852116,-0.4883280262391313,0.18015153794519156,-0.7292183509629554,0.19800168842561236,-0.8785063467723645,0.21058815579911808,-1.0,0.054517851385061857,-0.46689316317709717,0.05016528937564989,-0.5874976768790842,0.06667622011876312,-0.4763254857716598,0.07579526014678391,-0.3871622079808403,-0.030798621219455702,-0.4088748217535417,-0.023226602062124378,-0.48273410765477826,-0.007238200382563663,-0.39860021350429736,0.00031138552677903485,-0.3285332004241179
0.0,0.0,0.11018333130149374,-0.05226874245656988,0.17753186367748364,-0.20090986298260652,0.11925759108708793,-0.35410944470846994,0.05307150964157026,-0.46359880149946153,0.233107289674817,-0.443705627722299,0.32052106034828337,-0.6250431590408096,0.37078532184639945,-0.7457039830755183,0.40351338360501615,-0.8451715368036351,0.14278120890564316,-0.48668523282655285,0.17598222996821786,-0.728321103985699,0.19380497324530593,-0.8785819596954431,0.20593264866958233,-1.0,0.053867477284414496,-0.4675607081777311,0.048903570818675704,-0.5885690911106155,0.06164227235644331,-0.48336464933677986,0.06699631007500798,-0.4002450001402029,-0.029997263334714502,-0.4134515161956068,-0.020086539518036416,-0.48735772559767676,-0.0030320241587131077,-0.40336063459826077,0.005164853996981485,-0.3334156097991873
0.0,0.0,0.11349271441942815,-0.05307856401286622,0.17531931637296458,-0.211924064638669,0.12160269145690077,-0.3666121469373016,0.053568371646188,-0.4774358766586329,0.23634619018296898,-0.44730548313228197,0.3270128286225051,-0.6285920392434983,0.3784098708328938,-0.7470690322462117,0.41131777750767334,-0.8450915757467141,0.14761645607645563,-0.4896262253403468,0.18162625502750138,-0.730658788377187,0.20172792623180094,-0.8799507436571387,0.2136426953843653,-1.0,0.05717642552788688,-0.47110898434282433,0.05890013594040085,-0.5912364736381109,0.07492751893377368,-0.47598935788509683,0.07857782225984217,-0.38603338612536764,-0.026877642567388928,-0.41857732098493705,-0.011763078742865805,-0.49360041065608246,0.004370155990180365,-0.41030470335779967,0.007783509588646756,-0.3405527869850541
0.0,0.0,0.11192779502806342,-0.0487600687194442,0.17189515200729555,-0.2023993317712534,0.12265818781801571,-0.35420026832176416,0.061170944481230415,-0.46778655223296284,0.24024611109945299,-0.4447456795075233,0.33054600829926595,-0.6213549692355008,0.3836833595172093,-0.7384661194064276,0.4202446929548743,-0.8356260309920264,0.15174550777621043,-0.487705182058134,0.18317851717750563,-0.7265746895698035,0.20268192063272497,-0.8781458964873146,0.2155294662361984,-1.0,0.06064342284060722,-0.46879993216399013,0.05249453650318217,-0.572828484467799,0.06311327640892021,-0.4412175707256783,0.0650745434421795,-0.34334724089816393,-0.024597528060205192,-0.41367081585098986,-0.016608137103134413,-0.4832604795714683,-0.007456516095971558,-0.380507523232518,-0.007819800932390293,-0.2973791672603643
0.0,0.0,0.11294962943064671,-0.050236014421342866,0.17295838244326764,-0.20158079407934154,0.1294017014045567,-0.3435998122629707,0.06949303456383588,-0.4422148743867232,0.22830331905183746,-0.44289929960807634,0.31539410439325777,-0.6193730730167258,0.3658936750428973,-0.7379423478296302,0.3998795706194567,-0.8384847629669091,0.1420347434235447,-0.4875118957968939,0.1715758290083893,-0.7269628102603417,0.18977122945117103,-0.8791139536603438,0.20183837411281427,-1.0,0.05278299018002532,-0.47060264491895165,0.05456344349553068,-0.5819153100754721,0.06887178194736421,-0.4626893178535802,0.0715117509194436,-0.3658263070285182,-0.03103528520484313,-0.4168201512460215,-0.018151665562479154,-0.49197834685774394,-0.0014421946519092886,-0.3998356848251435,0.0029167452677139093,-0.31778639329096675
0.0,0.0,0.1126151743583143,-0.050049542581119905,0.17323140271075632,-0.20425823341841381,0.12095086541660696,-0.3589838428043044,0.06169302056745684,-0.4762167682208628,0.235408374153344,-0.45392151386585133,0.3192390963821773,-0.6289037853931957,0.3698989962770207,-0.7439853727957801,0.40508892164743654,-0.8389384044860322,0.1456138422943072,-0.49450733060201524,0.16932227449018497,-0.738152766006018,0.1871637358020434,-0.8846096214606805,0.20033902668256562,-1.0,0.0546578526205354,-0.4716672292825797,0.05342214164806796,-0.586581124762305,0.06800845502432201,-0.460475705921067,0.07223429755177078,-0.3661853669672412,-0.030826656822911986,-0.4153212860671205,-0.019882026728708226,-0.49592305842867446,-0.005270820633999325,-0.3994317174518599,-0.0016352694606415765,-0.32108085397809927
0.0,0.0,0.11197322348727577,-0.052426242688548,0.1668185188770752,-0.20806732840253422,0.11448749005465414,-0.3635132271970321,0.055612367934813355,-0.47249355446404834,0.2272053757369285,-0.4482718216415666,0.3111569566094056,-0.6296852315733156,0.36121746154230316,-0.7481745956633683,0.39711486623701847,-0.8465712736783872,0.13987989257249311,-0.49103305870011654,0.16461393081575543,-0.7314321364298734,0.1842872662282712,-0.881778114281098,0.1997450461228498,-1.0,0.05031232015618809,-0.47140580908803553,0.04735864204845539,-0.585607386451365,0.06213417136797054,-0.4622400964175188,0.06633879280384383,-0.36567245237243373,-0.03524651053681042,-0.41685022169077296,-0.0269369093826051,-0.5037789452713348,-0.008969110043433306,-0.4102435059233507,-0.0013768509397858594,-0.3287357375743194
0.0,0.0,0.11313710135465813,-0.0527372785869532,0.17061079055595355,-0.20822466497324296,0.11497608649362832,-0.37141345908063295,0.055902535091169867,-0.49904150747368314,0.24034125826198852,-0.4476695456809693,0.32088543028305266,-0.626821493514336,0.3698149307295287,-0.7448244192538104,0.40518584532868734,-0.8421480006072656,0.15022040659630082,-0.48784789841009923,0.1747154715936016,-0.7281930066483937,0.19128867983281767,-0.8776399317844829,0.20563872380136597,-1.0,0.05746620145210193,-0.4664054099018238,0.05176799400106999,-0.5702660691341761,0.061009604447977664,-0.4286795223943724,0.0648699787214538,-0.33234062553202426,-0.030862076993705682,-0.40909338939060513,-0.02069595688220552,-0.4861967739259961,-0.007073558435486038,-0.37440237454412645,-0.0016444552338093642,-0.2905597125868397
0.0,0.0,0.11118348139256859,-0.049759203332307114,0.16966236663510095,-0.20161865139770854,0.11383142853855689,-0.3604518692484726,0.04913380242367022,-0.480688348797637,0.2305906609648817,-0.44595045306854847,0.31531478974211197,-0.6233051755848064,0.36561949084746176,-0.7395092122321852,0.4000960223056545,-0.835095047384999,0.1414457473973052,-0.48765103514768166,0.1641317926474779,-0.728807071183544,0.18096144705331513,-0.8798671867126958,0.1936724005172832,-1.0,0.05060693554398073,-0.46587642174423033,0.04570100951422568,-0.5662800575688087,0.0564396837341732,-0.43622931651767377,0.05917244325476884,-0.3407313055425429,-0.03368415618704767,-0.40812847099010197,-0.02540904652880359,-0.4777930422650542,-0.010258171157275092,-0.3760742122734469,-0.004122827112082625,-0.292736657396136
0.0,0.0,0.1136452212660181,-0.051011730254910195,0.16753549086062944,-0.20027082563694887,0.11482425639490494,-0.35751739484336253,0.056862368069297536,-0.47953911303327146,0.23417352663068286,-0.44676027964293963,0.3150174674400255,-0.624153803498025,0.363891975690421,-0.7432087083690799,0.39925026204574604,-0.844337611716466,0.14531752711477938,-0.4864867176017127,0.16665423566343582,-0.7241034044895439,0.18193296795289346,-0.8752854652216853,0.1952073791226962,-1.0,0.054098558179797085,-0.4620426937263478,0.04680311315869001,-0.5621412886053169,0.055987170016990294,-0.424620702477972,0.05864111992570852,-0.32696574987424004,-0.031682222938918383,-0.39904981211864854,-0.022507608100588036,-0.48024750206610994,-0.006775777620120458,-0.3708599785850236,0.0004968343401159301,-0.2819222076131542
0.0,0.0,0.11308426063522006,-0.047479247267044215,0.17440924135750216,-0.20038052899527592,0.11570239754838156,-0.35385866072662475,0.04890021597207226,-0.4587551655157717,0.22344024713406174,-0.44614008293270685,0.30885476014441754,-0.6240420106096785,0.35950964549622016,-0.7423891237877202,0.39393989855878764,-0.8423700179277442,0.13463791076710027,-0.4829593388898358,0.15757279486730316,-0.720424022086943,0.1750832207170102,-0.873802713269162,0.18812427390028116,-1.0,0.04666238878718324,-0.45705572771636854,0.04524725732535502,-0.5649546496575524,0.06003572037270176,-0.4340981761489176,0.06265388691653939,-0.33422833778307076,-0.036838693680677555,-0.39493863012880337,-0.023739623633522108,-0.4795034538701337,-0.0030533226536475005,-0.3758314664031986,0.004166191588159202,-0.28322991437208683
0.0,0.0,0.11610824998683232,-0.045087521141432524,0.1681440894699572,-0.18837124648130482,0.11522803485629678,-0.3351884733105874,0.05494662702709029,-0.4527207341124695,0.23072670931042352,-0.44442960561352585,0.31158512462472127,-0.6238262920414577,0.360527789644941,-0.7430098377157304,0.39520711288500815,-0.8448364574859691,0.14177947949646813,-0.483791295289484,0.16361786238902576,-0.7162682225980699,0.17808925342213222,-0.8722189579395223,0.18931384712622826,-1.0,0.051451721453945325,-0.4583110263177916,0.04292290180426399,-0.5632666366248618,0.047479941242911404,-0.42429617318125157,0.046817987628238515,-0.32132285381540676,-0.03410635384174211,-0.3939940189497463,-0.031061870512017697,-0.4813287061150679,-0.01706919759119346,-0.3745426135199827,-0.010329542993919461,-0.2810300047403627
0.0,0.0,0.1071029326070649,-0.05213502797535412,0.1624711560848993,-0.20304143696325486,0.10143025194080377,-0.3536267220197439,0.037923620878386084,-0.46727512313370934,0.22258755206229075,-0.4502057717535633,0.30371866209085613,-0.630465373740704,0.3518578399032237,-0.7508975325823377,0.3848079731725906,-0.8532310996845002,0.1335001416585094,-0.4875324660991168,0.15368744790542072,-0.7263232742289181,0.1702189900834347,-0.8780546840592555,0.18422551189326802,-1.0,0.04410510979209603,-0.4630499071206267,0.040103418343702645,-0.555614672886256,0.048195418530154126,-0.4202031687124081,0.049668831405943976,-0.32222127117876903,-0.037537743803218074,-0.4039126162489179,-0.028086074363848794,-0.4634514588008563,-0.014642223910617884,-0.3526412766243734,-0.008077587768688855,-0.26347801756988204
0.0,0.0,0.1122174175812112,-0.047826875764848904,0.16730699229344312,-0.20048661434974988,0.11002794190210627,-0.3422522467346224,0.04359011841218812,-0.4429837282910025,0.2174471640356057,-0.4522069827021368,0.299510554481509,-0.6295215787059132,0.3477459274504343,-0.7485239210647043,0.3800819190008401,-0.8473237366342835,0.13030020788867613,-0.48973649330284147,0.15005980121728701,-0.7253717786788727,0.16796272564125972,-0.8771340945517914,0.1809193093797198,-1.0,0.043101741804344285,-0.46214877618397743,0.03994848428470233,-0.5642178405231537,0.0530450086495094,-0.43653559703570854,0.056042927451589904,-0.3438494881362474,-0.038289650518219434,-0.39865594597436693,-0.032608997107585566,-0.47214176181897394,-0.015295620239736435,-0.37664563127551665,-0.0072938418035353786,-0.3000370940884041
0.0,0.0,0.11580888618542481,-0.03970281914180985,0.1739773428461075,-0.1854745274415221,0.118809825509106,-0.3270170587570695,0.04595240425510686,-0.42994356502721515,0.21925081799365145,-0.4518780735138578,0.2964549542475488,-0.6305066171076871,0.34502237749646447,-0.7478307228801359,0.3803796351027111,-0.8473529521852698,0.13344206849375032,-0.4899906690502623,0.15324624370013826,-0.7252974510572107,0.17072480411436114,-0.8768947309806852,0.184797126674203,-1.0,0.04686741867542961,-0.46324938631371887,0.04125982297436812,-0.5578769473866276,0.0531564234323742,-0.4206901280927911,0.05788825133711027,-0.3204024021817547,-0.03479678928588504,-0.39890510858396044,-0.029302925168251517,-0.4754598444172701,-0.010516105505306484,-0.37229445568335234,0.0003641198539414251,-0.2848512472207998
0.0,0.0,0.11659475669615965,-0.03969981532586841,0.17648303714928432,-0.1759283434691532,0.11008328884595803,-0.32293582994952524,0.048656263392584276,-0.4410727469573403,0.22733890829924205,-0.44533187581974837,0.3128832141330768,-0.6252143843965964,0.36151819071405095,-0.7453088048023518,0.394154847628237,-0.8440434554801792,0.13731589263344415,-0.48549110941444723,0.16253461094244576,-0.7237553633638132,0.1781396398353914,-0.8771908192189701,0.1896082555378391,-1.0,0.04689131289634542,-0.4606338841524016,0.04250163669966446,-0.5454912413161291,0.0501587943149904,-0.410135325237161,0.05287785327186244,-0.31507448970831237,-0.03790713014562299,-0.3982521613916004,-0.03190878339188237,-0.46334917448979074,-0.016669516685150567,-0.35581373739529276,-0.00837248870091329,-0.27169108437668155
0.0,0.0,0.11174470011699716,-0.0471440784778112,0.1642393425043638,-0.19106771738089462,0.107946166158343,-0.33734364940276923,0.05238267836125676,-0.45406166107079554,0.22699051882568494,-0.4465661297286742,0.3065476585770619,-0.6252812790322952,0.356019272259462,-0.7445502879258041,0.3916789990206352,-0.8459214219920649,0.13870402979617888,-0.48434134744103363,0.15908853127198358,-0.7223246714420897,0.1756652072895688,-0.8746505056323381,0.18994533918575474,-1.0,0.048887705557679885,-0.45786261256695415,0.03612695229260616,-0.5499998019366864,0.043652426147433206,-0.4064404830228283,0.04897316405211442,-0.3074733715525624,-0.035254803792656136,-0.3943352028179982,-0.03391315785855809,-0.4576570927521177,-0.020059269864060994,-0.34532746506687434,-0.00951021389206761,-0.26094573601142895
0.0,0.0,0.11280537847459265,-0.046489171233164844,0.16724071911211205,-0.18718717967381882,0.10801044628824706,-0.3349239345598831,0.05076745040011735,-0.45059625872111986,0.22900116329115566,-0.44346965304272523,0.30792016656248655,-0.621990828543405,0.3574607296866399,-0.7414667592737894,0.39340411645526047,-0.84327274362798,0.14063845617246895,-0.4832964760941718,0.16238419818529373,-0.7210965088290092,0.1770348125627997,-0.8754817638852354,0.19017587731080693,-1.0,0.05123723546443176,-0.4589270595557011,0.039708474919069134,-0.5514615674331541,0.04476334824671082,-0.40862456487133014,0.04889706697369687,-0.30672996488016263,-0.03306320401210642,-0.3962103461752694,-0.029435839573229886,-0.4638374015358376,-0.0177486996688056,-0.3483974679550903,-0.009300772585219528,-0.25749027599028845
0.0,0.0,0.11155106097204288,-0.04968002560005074,0.1626973529144106,-0.19477900513674182,0.10324107182781225,-0.33674677059662306,0.04320734379593742,-0.44724755439121733,0.22357996584988676,-0.4505252143768141,0.30419791395031953,-0.6261216710154456,0.3545386950958285,-0.7433232296150006,0.3889726055787846,-0.841607614627591,0.13560433510205244,-0.4870162468093943,0.1563763930361006,-0.7263254185499278,0.17282194212110225,-0.8775969299061026,0.18492716560531278,-1.0,0.04606592479454578,-0.45968134839370933,0.04117826343951653,-0.5583589569949813,0.05290518775887098,-0.42853337628769067,0.05656272096964914,-0.33446554909549536,-0.037852390569139985,-0.39619145027563835,-0.0285123829868331,-0.4734148498366854,-0.011991133259888844,-0.37023088141956456,-0.004899058717755302,-0.28473876807392906
0.0,0.0,0.11069838969676973,-0.04871196433008446,0.16713019182714298,-0.19831299779961586,0.10378408158449229,-0.34193790073893027,0.03628195397206001,-0.44759725309247494,0.22364270812017886,-0.4461737061393701,0.3045603267440604,-0.6281754091671711,0.3533084571150765,-0.7466810330451519,0.38732405470204545,-0.8465316620206688,0.13491776739116176,-0.4828871028088001,0.15530530322528988,-0.7223771018433954,0.17036245113847706,-0.8759609718594791,0.18280415537845593,-1.0,0.04693642859935489,-0.45586620510904824,0.0357646682164333,-0.5505244574170659,0.0458123505329919,-0.4169285676143478,0.052143371330341144,-0.3207968861800765,-0.03473786331850799,-0.39306003568656245,-0.031202559547503627,-0.45054528366397517,-0.016097463787505928,-0.343177628073945,-0.005507847708494442,-0.2594426338303243
0.0,0.0,0.11433851993792053,-0.04438153734813497,0.16929953228919825,-0.1933335056457781,0.1112278789003803,-0.3381993192875194,0.04600897943646781,-0.4432865700855414,0.22437761919811272,-0.4458212078240815,0.30754713822316887,-0.6228415810293397,0.35737337678739894,-0.7422326053524162,0.3916582468540251,-0.8440472903672253,0.13747123067506142,-0.4867553605814135,0.15884582578976864,-0.7221434806565574,0.17617362397743333,-0.875765390340556,0.18999212257994025,-1.0,0.04890027456421595,-0.4625290924107725,0.039453509123356524,-0.5481110639862683,0.050335803667200446,-0.4142335170418966,0.05540578405882747,-0.3183126225523311,-0.03325560671407608,-0.4032972377923486,-0.02950860406947168,-0.4567459734693662,-0.014221680351799354,-0.35200953514410216,-0.005184499634031865,-0.2713256035537092
0.0,0.0,0.11230571269164975,-0.047613112302131375,0.16785787610502048,-0.1912662893521681,0.1063659771374444,-0.33477691815023797,0.044134565080175464,-0.44618002094660847,0.22558803942668595,-0.44744181955915835,0.30887138595708324,-0.6232280615275361,0.35934679435811867,-0.7421748906185813,0.3937822953544593,-0.8430236691743925,0.13696365412932873,-0.48725657963219143,0.15927028328646992,-0.7237187668589874,0.17378184798309196,-0.8758064206480322,0.18484906412199642,-1.0,0.04708721610485258,-0.46251306814622517,0.037116177236324044,-0.5551794713608643,0.05031621582063672,-0.42181108023805086,0.05830936833804883,-0.3263966308826326,-0.03730234713211763,-0.40015055631686314,-0.03171810155553138,-0.46483352824125695,-0.016013282350219097,-0.35798868173924603,-0.006142314937818022,-0.2743988094989975
0.0,0.0,0.11542760498729411,-0.044540889935965326,0.17373664501925531,-0.19499944329881475,0.11236045629848915,-0.34107058316086514,0.04704084081527251,-0.4481457406277718,0.223866300257486,-0.44478097316980975,0.30880398948910737,-0.6256540654156639,0.3592984828255345,-0.7466559918824547,0.39352098646514394,-0.8472705502266101,0.13587380098727914,-0.48328475452752445,0.15924557282212884,-0.7229956652158129,0.17615870451423846,-0.8762303564010344,0.18860506939584354,-1.0,0.04714197681316173,-0.4582684628310735,0.04030001983540358,-0.5505251937694378,0.052345670969951234,-0.41455712783356224,0.05743396073712851,-0.3191563216928207,-0.036576057311217484,-0.3975511931182377,-0.02949647898195727,-0.4612121957791758,-0.012127460478894007,-0.35607122406895236,-0.002243996983521645,-0.27589245281606595
0.0,0.0,0.11309335504356105,-0.04644468411670923,0.16793610268010345,-0.19719355866693428,0.10545488049630854,-0.34030003982130747,0.0380333835971628,-0.44724419889938993,0.22237558628152185,-0.4430772146124633,0.3042647174681428,-0.620032097402024,0.35259462901769795,-0.7392538639992332,0.3850253944292087,-0.8400584355480324,0.13434013295172845,-0.4852931998339337,0.15354922570228235,-0.7240735217798284,0.16956309250450827,-0.8769867038401872,0.1814862038821914,-1.0,0.046082495420607696,-0.46150555660800024,0.03655925789663959,-0.553093518764347,0.0505177031227766,-0.42092997238169677,0.05673912201651525,-0.32675324786914783,-0.03632978753976833,-0.4010762145223008,-0.032493699217164995,-0.459177238026858,-0.01471719237198152,-0.358432755489915,-0.00457024832205063,-0.2804446493986135
0.0,0.0,0.11302362010757908,-0.04312592277713096,0.16947264515065738,-0.18559471725045695,0.10803437877599567,-0.3310146414996387,0.04310287622702381,-0.44355396193037905,0.2228381472119912,-0.4491345654384095,0.30591115019035514,-0.6303711127102808,0.35304676270938173,-0.7503007325874529,0.3855945239757038,-0.8503778726411915,0.13364840827405705,-0.49225322577027164,0.153634599085787,-0.7266091719178344,0.16926748107181275,-0.8794453412848519,0.18201922216985583,-1.0,0.044108285635955057,-0.4716634906158372,0.03468628784151283,-0.5562941709681525,0.04338968424703583,-0.4275249252685597,0.046523341528378094,-0.3328219361456528,-0.038117266118074825,-0.41579701324910145,-0.036692069802172746,-0.466259059973683,-0.022831985847134077,-0.36493553203473394,-0.014260309114269247,-0.2856021026887505
0.0,0.0,0.10998238386044949,-0.046507121425558316,0.15933258394686872,-0.19043316185511744,0.10306088731990065,-0.3352607046409183,0.04343339131148539,-0.45270482187166905,0.22274841275189775,-0.4496293137039318,0.30402207981210694,-0.6273135393015152,0.35336510938702737,-0.7461585296324011,0.3876349659324918,-0.8479716896546659,0.13505466028448393,-0.4857011256187335,0.15796983698104444,-0.7209543566045774,0.17414598625080654,-0.873371448585567,0.18711790792690136,-1.0,0.045499693708395,-0.457655039866878,0.033744951785014306,-0.5467826905951105,0.04347236274999726,-0.406791861854208,0.04973714537156891,-0.3097765901804334,-0.037450881996233094,-0.39181820153311364,-0.03531135876645749,-0.44897837117225853,-0.01967567951381367,-0.3387480216966853,-0.008575611119959275,-0.25508715727578396
0.0,0.0,0.11202364453899,-0.04283856725061937,0.16810420736448156,-0.19266800392736644,0.10822828676062422,-0.34057264681850424,0.04060885823144507,-0.4504633401651811,0.21916841247011612,-0.452206378273618,0.30219390513017336,-0.6309300773334894,0.35135584670230174,-0.7499112325532452,0.38523005163037227,-0.8493215745211375,0.13049539483393546,-0.48923126721606713,0.1526291843612106,-0.7272170393909729,0.17044944942060283,-0.8780358277582603,0.18335881813400026,-1.0,0.04230701048879294,-0.46057948157715256,0.03522651490475147,-0.5597808219816084,0.04652147753043986,-0.42440230064729356,0.050139387741854544,-0.3262956859806816,-0.04048683392031335,-0.39450075552027564,-0.035378579552020575,-0.47179209525813876,-0.01954624538006119,-0.3649470029670654,-0.011891053714275068,-0.2777522493138316
0.0,0.0,0.11533960260272375,-0.049582580092442916,0.16920185565590506,-0.19849931461151712,0.10626427548468864,-0.3503040568708108,0.04182126581289564,-0.4681421366666582,0.23504794828068126,-0.4498922927237535,0.3154916856190208,-0.6307324171493044,0.3635043422492154,-0.7514214486854355,0.39680352466286267,-0.8520730973263447,0.14434149865438925,-0.4902257424373159,0.16355771941090638,-0.7268943891610492,0.17767717650746376,-0.8784569692806351,0.19016882489346548,-1.0,0.052898679042111846,-0.46721278634979696,0.040367584898216666,-0.5518080938210713,0.04908379925254272,-0.4159115867444079,0.05444092851714693,-0.3210204939151747,-0.03161469808535543,-0.40969432163416014,-0.028724595619024903,-0.46278317820460496,-0.01579231717009229,-0.3543075210167411,-0.0069034796823073475,-0.2735187144305918
0.0,0.0,0.11193417509594061,-0.051118888107151615,0.1642620773905648,-0.19694779658255393,0.10434000555891797,-0.34175066251887387,0.042445889467548646,-0.45885809896999696,0.2303239568998006,-0.4488456338594513,0.31224134064333225,-0.6281544647665127,0.3616673773159214,-0.7473192708898966,0.395287489934778,-0.8475881498499502,0.1401145700000006,-0.48924166490365084,0.16028705321354683,-0.7265256400489579,0.1750076166439063,-0.8779591871391743,0.18761843948073934,-1.0,0.04878015833237686,-0.46630913913546534,0.03702935865156635,-0.550170600354234,0.045626532272511434,-0.4129046937705383,0.05171699727938408,-0.31722349563786445,-0.03511182290173261,-0.4081322896596466,-0.03212445373477406,-0.45800555737415527,-0.018778567610176513,-0.3501538796610046,-0.008235446123949145,-0.27009334790139566
0.0,0.0,0.1119766338740264,-0.04454539876844033,0.16213607702401853,-0.19565215989988224,0.10474158266920906,-0.3472625336637854,0.04340309936832771,-0.46495177794773224,0.2277084459073211,-0.44902627370660947,0.3080489593050638,-0.6285146597629035,0.35679495857619087,-0.7498043183054519,0.39012269946919087,-0.851700495461304,0.13898401864948953,-0.4875371695598804,0.15944566981329825,-0.7236924076557324,0.17667245659065967,-0.8760147774033923,0.18989741573586133,-1.0,0.048931118226903804,-0.4615826012324973,0.03875347259193436,-0.5546279944045905,0.04829477547895208,-0.42296100904891226,0.051511913216421054,-0.32848189622755225,-0.03371054861019263,-0.39754281102929245,-0.028467445346104178,-0.45980466229034284,-0.014656744978216146,-0.3531401630605584,-0.007688794818169411,-0.269185347087494
