0.0,0.0,0.1369757676519083,-0.08485811203970009,0.21280329585186458,-0.28421734686418726,0.1999702704909144,-0.45440258634947206,0.12877982897972262,-0.5449958525469367,0.1602191284747284,-0.4626722597023819,0.18255946036817366,-0.593588627147136,0.1634631107895978,-0.5590642529015112,0.1318155181851961,-0.5172389670802141,0.08431629468207515,-0.5063397834488027,0.09932670221935007,-0.734141361361152,0.10541540975299717,-0.87727446576352,0.110243656792454,-1.0,0.010102731261192441,-0.5014031925742206,0.02331326640561055,-0.7174055524767318,0.03918104824305032,-0.8576544134060057,0.054907055274943224,-0.9814517514269403,-0.06825097066405346,-0.46074131434179305,-0.0638754899097624,-0.6235477839267527,-0.054297148701496434,-0.7325971548918714,-0.04228031029242379,-0.8402108104958323
0.0,0.0,0.13555414745745897,-0.09002292375464198,0.20904882074006242,-0.2849627251224198,0.19893246178650778,-0.4483592216048462,0.1294973151572927,-0.5352046579867694,0.1693615888939037,-0.4447063060370504,0.19321917854318618,-0.5654827717756404,0.1834113992152216,-0.5396985469201491,0.16023710347371797,-0.503473581399423,0.09283788981283404,-0.49329255094538904,0.10568513211958355,-0.7231193591064057,0.10931088175542839,-0.8731847475533835,0.11009249975443364,-1.0,0.01638895800946779,-0.49379207244456613,0.025689412338951625,-0.7100137722008336,0.0384054095417873,-0.8539740441957036,0.05115896108502195,-0.9801828672026826,-0.06386569163243451,-0.4599443942148368,-0.05926338283060427,-0.6230505029794248,-0.05133461297716082,-0.7310212800450574,-0.0407551894977385,-0.8366746129049785
0.0,0.0,0.13701068906020636,-0.08429135034588094,0.21542279590788144,-0.2767928448811358,0.1981773459360833,-0.4447920891327539,0.11989961706899187,-0.5290929788064851,0.17267745717145982,-0.44277150374995355,0.1996738523276033,-0.5612665521330837,0.18917952095150317,-0.5543805688564015,0.16417227033228643,-0.5327796370003467,0.09350239877592903,-0.4947026311656363,0.10656363673441357,-0.718114224787739,0.10954258387587855,-0.8680463227813604,0.10832077119041224,-1.0,0.016630796035980982,-0.4964273027049202,0.023695982400134798,-0.7067367755348947,0.03708754392045252,-0.848426748255824,0.04899515591958366,-0.9746436878535301,-0.06447763103057691,-0.46359819260886065,-0.05785582873129714,-0.6264662518778726,-0.04744754598600902,-0.7321494475877449,-0.03519724823487149,-0.8344398061355497
0.0,0.0,0.1409716444856336,-0.07486182539748142,0.2220781790855654,-0.27280506963552636,0.2057398072678844,-0.44474547525888136,0.126369894152444,-0.5267687977995145,0.17022245539684447,-0.4419297134107769,0.19726665425157672,-0.5596648314700163,0.19409847240908337,-0.5507932124142472,0.1782416148304246,-0.5224123654295824,0.0919651839386338,-0.4915608345079856,0.10125272471515391,-0.7191057050903976,0.10412138846087082,-0.8693838047258704,0.10465420003627281,-1.0,0.016656852910844257,-0.4892399582425095,0.024305504568866553,-0.7047566488398292,0.04083243664292727,-0.8486325005336381,0.05690746592616976,-0.9788673937111897,-0.0631345735781278,-0.4517018803026494,-0.05732786096914526,-0.6141007382440362,-0.048711075410974324,-0.723652448147145,-0.037083987110997224,-0.8321059088210511
0.0,0.0,0.13622883170906394,-0.08887297286849488,0.2069641460235947,-0.28802017073914116,0.18917245694467189,-0.4526505515988899,0.11698090446638627,-0.5383172363313404,0.1631705004008467,-0.4630988880218608,0.18201151042968788,-0.584387656368587,0.17143370255522059,-0.5738150448351963,0.14752441454719084,-0.5412955167911749,0.08409787536668199,-0.5066063463739154,0.09078469218138124,-0.7288607502972598,0.09287148448100596,-0.873809722227888,0.09301737054263204,-1.0,0.00855847088096727,-0.49823965447342805,0.01450653311195949,-0.708024490986825,0.02718006905014576,-0.8480946328498502,0.04001906231588198,-0.9730005402252162,-0.07067664908069442,-0.4541842006755049,-0.06534049243441878,-0.6169328747343795,-0.05779788195195162,-0.727459680764,-0.04738494863781075,-0.8342299207067491
0.0,0.0,0.12832599407594097,-0.07875490234507165,0.2002672924975375,-0.2730866789016875,0.18445746731168666,-0.4375990536482457,0.11095076291419709,-0.5264397551981775,0.1532562140898531,-0.45909039231046295,0.17371833086546293,-0.5746822336537957,0.1684235251719855,-0.555540588423767,0.15134632031846157,-0.5246148376831621,0.07663532247002332,-0.5060654423455357,0.08491019623421114,-0.7279154851408071,0.08719421954744463,-0.8723728783481279,0.0871324984111439,-1.0,0.0007760969737532087,-0.5013317334590768,0.0067002534954346835,-0.711684581397113,0.019493250944879418,-0.8493605963295328,0.03235455116838209,-0.9745351559887151,-0.07958448121971105,-0.46057072452423536,-0.07484297187368794,-0.6226808989951643,-0.0673410748994277,-0.7296871645192976,-0.05638825461402058,-0.8355824008371453
0.0,0.0,0.13325428364859845,-0.07140063180849672,0.20748843258814598,-0.272098904563015,0.19590621530128377,-0.43832896467889737,0.12349769758529701,-0.525757229929731,0.16235564824349802,-0.4472475632441975,0.18978001845193812,-0.561896611866501,0.1851325202739772,-0.5536980427606142,0.16664723352478134,-0.5328293725807073,0.08635232289474269,-0.4971551724891175,0.09511786726429484,-0.7222995448761407,0.0949791816197493,-0.8699056325982816,0.09076759421813382,-1.0,0.010940049841397407,-0.49373914652553386,0.01673086723041224,-0.7103129208322925,0.02743087489040339,-0.8498495136973554,0.03657145786330129,-0.977704620062012,-0.0685591051809986,-0.45470154043489913,-0.06546243968485108,-0.616069836207254,-0.057794147786180035,-0.7241022640856218,-0.04729073685716874,-0.8328630221742667
0.0,0.0,0.1325642521672807,-0.08270847574804478,0.20261417696053208,-0.28003820174925764,0.1849041927578272,-0.4467213126824761,0.10832221259128164,-0.5323029699523489,0.15206587602633084,-0.46439413775151017,0.1686856789876929,-0.5858239034054947,0.1586876140115361,-0.5589301154014448,0.1362491914084156,-0.5202474081626983,0.07467802862401937,-0.5082900210987303,0.08169536166636282,-0.7328461510746058,0.08532178877099086,-0.8756365281058041,0.08609628918190118,-1.0,-0.00016409905397852585,-0.5013975663074551,0.0036069394215800417,-0.7150278310621101,0.017268885160212806,-0.8557944833854494,0.03041521723956037,-0.982702104208348,-0.07820875991478826,-0.45811007173529034,-0.07646704210645262,-0.6222299387556609,-0.0689094290049962,-0.7315241302185634,-0.059117138253870216,-0.8380036522961448
0.0,0.0,0.12703857537086588,-0.08691899292082186,0.19692903665565745,-0.2822806442193264,0.18763529376226107,-0.441900725387273,0.11917852299043039,-0.5283811992191451,0.15167759567817324,-0.4573512242569373,0.17614384852195894,-0.5698952068495313,0.1686102042746409,-0.5525615137204876,0.14918860719505664,-0.5225895867470686,0.07461820004535508,-0.5040717668142224,0.08129340294715469,-0.7268647576199195,0.08169964256020953,-0.8732320422651076,0.08059775615245605,-1.0,-0.0014661627021447978,-0.49919525339460846,0.0027992568782865745,-0.7152223696960666,0.016331005886764657,-0.8565147425906919,0.03042523680729389,-0.9831033806102392,-0.07959280452903209,-0.4573664486067624,-0.07710208162631516,-0.6180399006119756,-0.06923653691714528,-0.7275129005888981,-0.058097516103965546,-0.8359675071904942
0.0,0.0,0.12973881232967624,-0.08582202432492682,0.20430843901842954,-0.2808261805251135,0.19094834545797582,-0.4420467077689322,0.1180923825058778,-0.527913885635438,0.16122105789441413,-0.45605771664618594,0.18636038865042576,-0.5605141637638873,0.1740618374857466,-0.5400277703928903,0.14917118889516182,-0.5111673246975256,0.08144410867126008,-0.5041062949102262,0.08873621267240898,-0.7250140152058411,0.08831762583450234,-0.8721332747302112,0.08740336309945487,-1.0,0.002948970081967668,-0.5000323455658426,0.009395988889334314,-0.7137168017148312,0.02287383864102119,-0.8563539451049678,0.03715740896049842,-0.9847000890672905,-0.07747370855443976,-0.4592158595446989,-0.07315816846622344,-0.6202817745013802,-0.06563284352836142,-0.7293387693180334,-0.0555317647205249,-0.8387638909250595
0.0,0.0,0.1317976153747523,-0.08571225936850535,0.20508043812853385,-0.2795957015022055,0.192528240572409,-0.4437556325821549,0.1230853085638052,-0.5348082103058704,0.1584942310087471,-0.46059083908673587,0.17437860788416082,-0.57707894277369,0.1649265468289269,-0.5413066653345422,0.14561641017633611,-0.49731467083593295,0.07988737106356969,-0.5026829135611273,0.08663859478386296,-0.7243919275187709,0.08708214779567053,-0.8701681539856048,0.08543915130013065,-1.0,0.0030205182279948476,-0.495465478473451,0.007493731751931492,-0.7071974725449817,0.01947628182279079,-0.8484804359834784,0.03167005221470691,-0.9765599070012193,-0.07656342895030555,-0.4534446159737252,-0.07322842337557707,-0.6151909732203359,-0.06418010619570268,-0.7230809798033371,-0.05230072652640259,-0.8296564152664946
0.0,0.0,0.1366533944556266,-0.08047901531310586,0.21474362574747669,-0.26913007617820234,0.1968900145443359,-0.43610035567463734,0.11978125482183224,-0.5224185019475035,0.16653626900461432,-0.44222970227755576,0.19146437279599868,-0.5603325400545487,0.18004544734178665,-0.5456355102570174,0.15663693950097984,-0.5196016401268643,0.08709469680999614,-0.49108318758118247,0.09546285674993785,-0.7165874530654732,0.09535903463228662,-0.8674078739180313,0.09320371664702314,-1.0,0.010004318708322532,-0.4890415633247567,0.01709957572009635,-0.7070300314350031,0.02972901357463247,-0.8526215133335561,0.04233350494375637,-0.983985961110034,-0.07028134918568205,-0.45115908519633247,-0.06628631300136417,-0.6155576884071153,-0.05874158159453169,-0.7261380666882286,-0.04906876423329506,-0.8357125132008485
0.0,0.0,0.13359022066370135,-0.08304238288274099,0.2137951965203054,-0.26450734312106944,0.19424669841210332,-0.4272992654463335,0.11700981330923664,-0.5182159105819905,0.1751441192709075,-0.44637367874161765,0.19387121821583328,-0.5589392790741582,0.17970099563125022,-0.5481220965747433,0.1544359419770047,-0.5213454597526005,0.0933036884986918,-0.4958509728183644,0.0993176038759296,-0.7176303411961296,0.094535642307864,-0.8663032998776549,0.08870497402075132,-1.0,0.014251338288332074,-0.49121525141423467,0.020299072005429485,-0.703915796585198,0.030436844057064486,-0.8497051620507209,0.04153868035426933,-0.9826239437324664,-0.07019508544155253,-0.4497629527623496,-0.06607190513395252,-0.6142203800137863,-0.058516622293783974,-0.7250237066562416,-0.047269922722194706,-0.834887898000795
0.0,0.0,0.131471421380918,-0.0845937917525537,0.20307287148477832,-0.27270412030675334,0.18410887736330495,-0.4375048406999647,0.11564371555338494,-0.5279513420118793,0.1637873034772871,-0.45097028494470975,0.17969027672983565,-0.570269105065949,0.17329220590527544,-0.557141854686409,0.1560747460367406,-0.5312995534812179,0.08424788188439739,-0.4939376480963019,0.08825054628330328,-0.7190000118409102,0.08633940396740372,-0.8665488172580683,0.08129410860366358,-1.0,0.006790956106910608,-0.48670683129284686,0.008410831443478773,-0.6983233077058508,0.0178133876436414,-0.8401364538725696,0.026564693783386273,-0.9705315656342622,-0.07686444351313206,-0.44642968411363315,-0.07379849701968173,-0.6135614138512638,-0.06478770995049918,-0.7243136202884096,-0.05254860062764589,-0.8332048141646791
0.0,0.0,0.12898965728273878,-0.07991452956507522,0.20622758384063888,-0.26566399596409923,0.19563295949077153,-0.4281094832364419,0.12502744786757067,-0.5175679099326095,0.16480856528354748,-0.4493902208196278,0.18703136899838096,-0.562436809777824,0.1762152857529249,-0.5512743963741926,0.15412889763928378,-0.5248168887516823,0.08707192329787505,-0.4969492401684685,0.09323655201198341,-0.7194810377263694,0.08995247628708673,-0.8681793822826438,0.08477354168427378,-1.0,0.011839055950166169,-0.49085931294542207,0.018019461927035834,-0.705199632639905,0.027256231549801963,-0.8480361949648308,0.036613447105355704,-0.9770108446073821,-0.0678586565054681,-0.4472974246360323,-0.06540950101953345,-0.6085705843229517,-0.06084106952332608,-0.7169389743653632,-0.05357499065269333,-0.823060836115078
0.0,0.0,0.1355029602446507,-0.08708705445713132,0.2124566605941212,-0.28092986588334773,0.2010229060244321,-0.4460018506743669,0.12936539797745236,-0.5284447563611838,0.16346627544701509,-0.4541197489928299,0.18068891731668904,-0.5718100169641916,0.16935693237432517,-0.5402624026518701,0.14804667316155448,-0.50343174168482,0.08617379574709676,-0.4980069063643756,0.09542173469385776,-0.7226919783608086,0.0921739835697836,-0.8685821831942546,0.08710097623169868,-1.0,0.009045660898168864,-0.495086438212448,0.017569764583277143,-0.7076056740302344,0.02653436873823319,-0.8473182005422409,0.03567539621758482,-0.9751914947367931,-0.07401290737683304,-0.4583436250981558,-0.06968740716795792,-0.6234170166190093,-0.06360252450765912,-0.7323097902381487,-0.05436064905156334,-0.8397378185442694
0.0,0.0,0.13172111984581208,-0.07594557910990617,0.20975011157020504,-0.27411261806164977,0.20256805590311133,-0.4438850878781134,0.12901066538125489,-0.5280658166189443,0.16118656114297092,-0.45399242591104133,0.17597100673803315,-0.5736587262507299,0.1692521932530489,-0.5496170287845363,0.15375796511321732,-0.514533148363195,0.08422147444878937,-0.49804257234573424,0.08905358867822845,-0.7216528073600587,0.0883062316716388,-0.8693006460501073,0.0850516682484458,-1.0,0.00892013879679462,-0.49140611516197763,0.015356326982000007,-0.7026836141904231,0.027857571455863366,-0.8450099577128742,0.03860641414321963,-0.9734803100210225,-0.0714635031852765,-0.4515705548450683,-0.06665690307249546,-0.6123773352383873,-0.0587792633944788,-0.7212792249551316,-0.04882525030741868,-0.8288598582126242
0.0,0.0,0.13732675090556282,-0.07782213220380019,0.21546274445938193,-0.26979825493669984,0.19876877519369943,-0.43306711968756884,0.12803070702942013,-0.5185951358893366,0.16565957186157276,-0.4507514431961275,0.183155733386129,-0.5702215298919189,0.17661162505282227,-0.5556794002350065,0.16026427251467726,-0.5274504094712489,0.0855870920008078,-0.49692075259761753,0.09003461425728851,-0.7208664140873863,0.08893631725629733,-0.8694676917309654,0.08506247374610527,-1.0,0.008300319106081071,-0.49249766382067434,0.011609337982371317,-0.706382440950086,0.022873704263550253,-0.8480246281732438,0.03371205710447688,-0.9775312625161103,-0.07261083389191654,-0.4531527945949466,-0.06973029599539625,-0.6177717421438622,-0.06132861423658053,-0.7257956871473414,-0.049509172521750876,-0.8330851762708626
0.0,0.0,0.13173329221218782,-0.07720459462768936,0.2038312290305706,-0.2701977767197542,0.19669525045914135,-0.4325133348358865,0.13198717579590732,-0.521249750073485,0.1599145156640199,-0.4578290579350782,0.17402309199616586,-0.5806477299001062,0.16480608372846567,-0.5453378593783061,0.14545116263532812,-0.49498792341484443,0.08274279141043231,-0.4990182099930404,0.0888653234255455,-0.7254207043737602,0.08646816521261791,-0.8715442773649749,0.08154756246026544,-1.0,0.005328205101812221,-0.4901607851678773,0.012639314307488221,-0.7055595212558677,0.02313122698163444,-0.8489096989161128,0.03348005399480891,-0.9789417429183279,-0.07738433779596811,-0.4474776576134438,-0.07334293258310548,-0.6117454828968695,-0.06647244175996042,-0.7225659342318679,-0.05602432388262334,-0.8324577610837494
0.0,0.0,0.1320836647268154,-0.07877577114176247,0.20288087513822334,-0.27184803078304765,0.19584622409647087,-0.4334596138651972,0.13090835651812416,-0.5180092226131982,0.15138540086672178,-0.45394248811562365,0.1673402389492146,-0.5782425051632283,0.16223081582140134,-0.5451979414422312,0.147705761162428,-0.4993593666627849,0.07695402398528493,-0.4962005315218662,0.0842817733414816,-0.7239138734999724,0.08412145104118889,-0.8707867360211221,0.08130507405019846,-1.0,0.0018030914706252865,-0.489966423166242,0.009476991247908462,-0.7061831015728735,0.022450271787594133,-0.8503175134574782,0.035030131118864556,-0.9810924138062375,-0.07814206081296912,-0.45002081032040314,-0.0748657531501996,-0.6131626940501043,-0.06710605665100221,-0.7246533479644436,-0.05554645443103389,-0.8353796531665088
0.0,0.0,0.12982049840072166,-0.08975274186626854,0.1985506712968066,-0.2758099402600079,0.18385170241546045,-0.4339485952696865,0.11996758034532215,-0.5238061202877565,0.1570005584874013,-0.4581375770736406,0.1773455329796473,-0.5725798126663699,0.1708702449546524,-0.5490308432460558,0.1522608931506099,-0.5141213019874713,0.08023738288006446,-0.5016369575517529,0.08771044151968782,-0.7260943648514385,0.08602599651545037,-0.8717580466711344,0.08164612874809771,-1.0,0.004420945870422183,-0.49634157248726557,0.010016550688194183,-0.7101957794045656,0.021402420034383245,-0.852168549963355,0.032271122860721826,-0.9791029960115395,-0.07612355166911598,-0.45579282341261534,-0.07394580526046382,-0.6194559491726938,-0.06623171623829067,-0.729816254634518,-0.055462236938692726,-0.8384645840230263
0.0,0.0,0.13385280168621289,-0.0852185417689291,0.20445950412691222,-0.2852000424985873,0.19346872387264524,-0.4470999614460383,0.12352700047496414,-0.5258522427098418,0.15208019028991146,-0.45983734782290064,0.17316555525579436,-0.5798614329562112,0.16887727421199275,-0.5553442436770308,0.1528918860025617,-0.5198016062964221,0.07759995323009987,-0.5026568687171536,0.08575952596619314,-0.7258645593036434,0.08734366617213381,-0.872110311821926,0.08544839300875809,-1.0,0.0035358278547814107,-0.49623575930411146,0.008419069617376675,-0.7103731025875233,0.02081811535928494,-0.8509748710768101,0.033132027400569225,-0.9770872347867028,-0.07392023674385147,-0.45528966741637306,-0.07292581563424338,-0.6186193059340969,-0.06695731422580724,-0.7297386790341002,-0.056604012781367244,-0.8399981334948111
0.0,0.0,0.13015559608508742,-0.07427165773314238,0.21032655294109862,-0.2630989752837203,0.2024922458413025,-0.4264052449075821,0.1336451787971036,-0.513929232075917,0.17512186831407414,-0.4477315297536032,0.1960968428387632,-0.5526971519087757,0.1820467965246262,-0.5399604865237428,0.15697065795728746,-0.520839719568009,0.09438661261362467,-0.49706624005854333,0.10129579609435073,-0.7145150615969087,0.09782277915635391,-0.8637282525315569,0.09232777185364878,-1.0,0.014968360096073762,-0.49524989711591805,0.01888575512955812,-0.7029382418768182,0.028628603605224373,-0.8452101320137639,0.03902017358709523,-0.9767269710747579,-0.0681165791956771,-0.4586822308311657,-0.06498347455373954,-0.6217709720404991,-0.05698418586779131,-0.7293169429085954,-0.04496945981232572,-0.8377047738552096
0.0,0.0,0.130578885788064,-0.08129963168946856,0.20921897355873234,-0.2703270283263189,0.19282318627552428,-0.43342627084048113,0.12174617955309251,-0.5184828221350398,0.16813615911045976,-0.4551820515826671,0.1811279589388985,-0.5792907246358128,0.17154290914866338,-0.553221291026969,0.15176223016284557,-0.5155484738640947,0.0879458258357869,-0.4977149800020462,0.09524728538616142,-0.7228149794640695,0.09225637685437807,-0.8689124111290237,0.08621916272299804,-1.0,0.009634243161915355,-0.49220454691184123,0.01705420300170684,-0.7046300559093575,0.025475526636853707,-0.8460657976613132,0.032926456490934536,-0.9745374138855489,-0.07497634477351445,-0.4534935799741975,-0.07024074363705547,-0.6226074512885053,-0.06204532178062945,-0.7321264850279368,-0.05116396606364963,-0.8390389001312033
0.0,0.0,0.12865890246556788,-0.0696182086966206,0.20090611749774445,-0.2761291672195972,0.19725631631326443,-0.44180910584805627,0.1272278545209625,-0.5253331528477733,0.15609960964514705,-0.4626852797077063,0.16912514543302914,-0.5844900043623257,0.1587641260953528,-0.555363776209452,0.13929137582681358,-0.5163840234091964,0.08052455502657525,-0.5047317711559853,0.08377377889593247,-0.7280151147303261,0.08413192791330616,-0.873982488869103,0.08112435666339803,-1.0,0.005028648292972186,-0.4931928222931145,0.009803500861894342,-0.7072006723506394,0.020827311167829463,-0.8459255796046544,0.030128880913250482,-0.9731572560589375,-0.07270287172812875,-0.4478954620927833,-0.06943915837738515,-0.6086565241587066,-0.06426537337603513,-0.7190850465794495,-0.056510985131373155,-0.8304451531523669
0.0,0.0,0.13275182053615447,-0.08197781255054339,0.20568862742194152,-0.2694574734056546,0.19657279319060045,-0.43364800954064225,0.1344794542970889,-0.5251959865386526,0.15892993201123207,-0.45390531068470086,0.17906544186853166,-0.5783961256730187,0.17065419458934902,-0.5509620537323671,0.15064831937767575,-0.5141321737503727,0.08258696385039743,-0.4979280866296551,0.09237567058282489,-0.7268371484859881,0.09157827867015607,-0.8723766156832101,0.08735709010411694,-1.0,0.007508189246121678,-0.49492880568541214,0.011441560643291833,-0.7089203835743502,0.021463229749032003,-0.8502127937362254,0.030903808267387412,-0.9773101371272456,-0.07175484680604786,-0.4570570743199662,-0.0697143068711721,-0.6206441102708053,-0.06247213415358953,-0.7294052882751041,-0.052463399282503174,-0.8367265035377933
0.0,0.0,0.13421495858080698,-0.08543072046321705,0.20499901848874236,-0.27880779196249234,0.19445724319171453,-0.44188669988946055,0.1289955596498612,-0.5260603486574396,0.1574593861215812,-0.45819409592481475,0.1751805270106708,-0.5784066456194306,0.16429198502321019,-0.5485330032493431,0.14224865369008702,-0.5064368172803412,0.08144709925952773,-0.5000848120797624,0.0913035386257785,-0.7267635152547998,0.09118392376235603,-0.8732745034515873,0.08776709074970143,-1.0,0.006713226566315649,-0.49454741029212657,0.01257188108730396,-0.7094806711645283,0.023310298175213656,-0.8512681334022953,0.03372435816997408,-0.9769231108770122,-0.07292655322398194,-0.45376892804564495,-0.07036982189754283,-0.618483688068689,-0.062473252181164424,-0.727506718392415,-0.0515290984982805,-0.8341837743165351
0.0,0.0,0.13012105336495608,-0.08034792428024722,0.2009844234382807,-0.2637779555705389,0.18760366403350381,-0.42571102279431455,0.12696608781518803,-0.5227784967571067,0.1732233154088929,-0.44426640482349133,0.19909546255754484,-0.5576584902657659,0.1844124744832103,-0.553600484532231,0.1556078254466842,-0.531206227823365,0.09251054299535294,-0.4953921863864893,0.0996550750669963,-0.7211770578432085,0.09524221902431379,-0.8695088822456756,0.08958953619031221,-1.0,0.013622011248276644,-0.49488872107785237,0.019016924094538847,-0.7087880632741522,0.02681116983960737,-0.8508160905078388,0.03514732663253722,-0.9780678649405045,-0.06954853545158408,-0.45656131358851615,-0.06582210006952594,-0.62141176521728,-0.05936819064256789,-0.7297491536262277,-0.05001457412287809,-0.8351844200090753
0.0,0.0,0.13074038018148001,-0.07778149432278028,0.20522955490391195,-0.2633313922788178,0.1866123067654617,-0.42509113343350824,0.11933385615686963,-0.5162424634189683,0.16516546995322504,-0.4469398142442926,0.1815307771263179,-0.5632790742619186,0.1754087715887199,-0.5326343721492687,0.15802166310212284,-0.4882421603460167,0.0847425917581081,-0.4910139745226139,0.08991282567576465,-0.7205477722630474,0.08802012731203762,-0.8690058594428185,0.08329103183209448,-1.0,0.006001204316202352,-0.48345494994676286,0.010288675041115698,-0.6959882128354118,0.01808935069148973,-0.8396197465450316,0.026430713934245814,-0.971070393167125,-0.07770390239494744,-0.4403466158588271,-0.0746141096410171,-0.6075869100107739,-0.06820848384449012,-0.7189884444197179,-0.0579107146695576,-0.8289936159180606
0.0,0.0,0.1308279457979461,-0.07353425336496654,0.20614742662209384,-0.2690048429218673,0.19861338742606577,-0.43453992534043573,0.13559923486639194,-0.5217629002014569,0.15399500447546943,-0.4652846448165719,0.17423338559172144,-0.5886785358275358,0.17176572563636233,-0.5536349730679155,0.15788413538239124,-0.5067960706127245,0.07899551266470803,-0.5071637175642748,0.08607359183193515,-0.7284129721795327,0.08505419826071868,-0.8709601022330856,0.08041241234465092,-1.0,0.004439434201067674,-0.4994821332821351,0.008267971443752497,-0.7084847567057394,0.016596147507348804,-0.8418034133393402,0.02351948426719063,-0.9649190403480858,-0.07493111725866093,-0.4575534573743024,-0.0736631243202057,-0.6205797383929335,-0.06804089790278811,-0.7297123804527368,-0.059109921867241906,-0.8385688009933859
0.0,0.0,0.1298815633763471,-0.07760981534284148,0.20453401712772526,-0.2710000309860598,0.19596162489740987,-0.43204253504135437,0.1314450823653322,-0.5180278389748443,0.15206045009203534,-0.4646961556612423,0.17551896951641555,-0.5839002505244619,0.17375334238627455,-0.5504319808520608,0.15984421577728242,-0.5056798700532358,0.07659720247443204,-0.5077589720184315,0.0853006228487157,-0.7295516943616022,0.08402017091293751,-0.8723595527926078,0.07940893440386074,-1.0,0.0020038776427482715,-0.5013927101415061,0.007209053789342116,-0.7112739670305432,0.016646405253231043,-0.8469894392472518,0.025222411720691562,-0.9700732972112016,-0.07613742331974235,-0.4601326752723099,-0.07291376473542555,-0.6222582457254296,-0.06680604128894876,-0.7297086968231867,-0.05731437988822562,-0.8360649014828829
0.0,0.0,0.13511413307430792,-0.07814055932421982,0.21131895365110293,-0.2738766122965796,0.19464115598722195,-0.44219397468653016,0.12783254313640977,-0.5321493723891499,0.16950642137880215,-0.4547740950930761,0.18890532835163276,-0.5860956664862375,0.17913352737865734,-0.5682460696712528,0.15730467497088602,-0.5336205817811865,0.08954432590025635,-0.4988523646217435,0.09562501468284808,-0.7268275890835362,0.09391384560212143,-0.8713432037231388,0.08950203929777391,-1.0,0.013044601817940355,-0.4942818636981024,0.017197174948112612,-0.7063771264959126,0.0287857656200333,-0.8467612154185966,0.038752458927579156,-0.9742194597958449,-0.06784357984376971,-0.4564969145642826,-0.06549348513041006,-0.6215088741935221,-0.05688816152523268,-0.72961764185549,-0.045458720940546093,-0.8373810689305181
0.0,0.0,0.13302540284586392,-0.08444309041976647,0.20957853030928217,-0.2773216177267577,0.1934580560704784,-0.438304460018722,0.12361201778587969,-0.5232388869044686,0.16446655832758536,-0.46245327203527614,0.18322933730970095,-0.5831056756386411,0.18067690884120807,-0.5575830749310243,0.1683093464397448,-0.5173224491304134,0.0860911749581219,-0.5056527750406464,0.09092062943415283,-0.7266802821845593,0.08993978482041681,-0.8727736857663694,0.086440961102626,-1.0,0.009332746603562102,-0.4982052650945953,0.01424875751342563,-0.7096618150157659,0.025837167669483175,-0.8501490175580135,0.036721001718234225,-0.9773268813586984,-0.07160795968923979,-0.4571487435027344,-0.06754914134478002,-0.6218670804952703,-0.060150226172587085,-0.7298715635315564,-0.04892456878633542,-0.8371379833688476
0.0,0.0,0.13137179869128798,-0.07972968809096447,0.19964206977472346,-0.27409069561840216,0.1901874122388667,-0.4372010607110049,0.12390690544225082,-0.5205338498642428,0.14939431787944094,-0.46056675123467206,0.16745814638328477,-0.5803033506547067,0.16898131856336648,-0.5529585669014767,0.16031487566355507,-0.5144934991762081,0.07491159008311347,-0.5026864841094817,0.07886083805766306,-0.7286729169499426,0.07797554169258777,-0.8730334963890386,0.07374041777455688,-1.0,0.000639907420696151,-0.49443884221113577,0.003227737725316559,-0.707423675839318,0.012951437900368413,-0.8454706536251125,0.02218527924637877,-0.97082130513929,-0.07818141106914556,-0.4504925023350163,-0.07619735462688279,-0.6135465145555116,-0.06936462934829524,-0.7224294056929365,-0.058686461471589714,-0.8294260476905891
0.0,0.0,0.12427199298937268,-0.09194029302793075,0.19281725244558823,-0.2764249204243892,0.18291223646449767,-0.43010525597231775,0.12412327720822379,-0.5208514248558901,0.153594194166498,-0.44875529528089597,0.1790336753525415,-0.5581781776633008,0.17660321683085953,-0.541705765707489,0.16240007097820375,-0.5141582108368152,0.07810924734900138,-0.49490776323147395,0.0852554445703156,-0.7184214156843665,0.0821581790954849,-0.8670831314046141,0.07723091119894367,-1.0,0.0032839848066106864,-0.49277994682179893,0.008328322760379056,-0.7048588806266886,0.018823086922772674,-0.8467046236888417,0.03012400439062908,-0.9752333011681479,-0.07588446213120661,-0.45534898302020477,-0.07600136487720455,-0.6170073872209978,-0.06981202057564814,-0.7259451626451581,-0.05925346303172345,-0.8338025377576032
0.0,0.0,0.13237481655268954,-0.07535222030280284,0.20661498607956488,-0.27311304109073087,0.1968524944287459,-0.4390987196602422,0.12425541830191322,-0.5228796649200244,0.1595132360247348,-0.46036692297711235,0.179306331805718,-0.5737759594628011,0.17412067271396223,-0.5468893232271942,0.15817252695816222,-0.510620314692867,0.08120855171251223,-0.5039625792420513,0.08469303614502362,-0.728407631877459,0.08448784502981357,-0.8733180757581046,0.08256461222301521,-1.0,0.00483653596721088,-0.4959488321706815,0.006684918262361261,-0.7087193561467524,0.01741049301504412,-0.849864882848438,0.02839171331012234,-0.9790282653327924,-0.07380585566650641,-0.4528620224930921,-0.07186822476977968,-0.6159246199124264,-0.06633138917562843,-0.7244442703962266,-0.05773355388567046,-0.8331054572818695
